generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78559,49481,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,77924,49247,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,78742,49630,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,79365,50012,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79486,50396,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78714,50179,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78456,50305,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78220,50112,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,77875,49558,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78181,49667,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,106638,50394,0.0,0.199944,0.199944,0.5,0.5,4.5,0.0,6.0,linear
12,120411,50596,0.0,0.290402,0.306062,0.5,0.5,4.5,0.0,6.0,linear
13,116867,48096,0.0,0.318983,0.359213,0.5,0.5,4.5,0.0,6.0,linear
14,113366,44778,0.00054723,0.351084,0.422627,0.5,0.5,4.5,0.0,6.0,linear
15,112616,41961,0.00235594,0.384011,0.490472,0.5,0.5,4.5,0.0,6.0,linear
16,113552,39420,0.00585545,0.415296,0.550916,0.5,0.5,4.5,0.0,6.0,linear
17,113203,36670,0.0116157,0.446248,0.609745,0.5,0.5,4.5,0.0,6.0,linear
18,113107,34322,0.0201221,0.473968,0.658002,0.5,0.5,4.5,0.0,6.0,linear
19,113777,32597,0.0312496,0.501681,0.698568,0.5,0.5,4.5,0.0,6.0,linear
20,113532,30766,0.0437679,0.524605,0.730485,0.5,0.5,4.5,0.0,6.0,linear
21,112505,29024,0.0574899,0.547124,0.759342,0.5,0.5,4.5,0.0,6.0,linear
22,110995,26964,0.0706659,0.570424,0.787259,0.5,0.5,4.5,0.0,6.0,linear
23,109275,25233,0.0850043,0.58985,0.808177,0.5,0.5,4.5,0.0,6.0,linear
24,106986,23377,0.097108,0.608705,0.827875,0.5,0.5,4.5,0.0,6.0,linear
25,104965,21522,0.109155,0.627342,0.846354,0.5,0.5,4.5,0.0,6.0,linear
26,102837,20087,0.117589,0.644491,0.861987,0.5,0.5,4.5,0.0,6.0,linear
27,100022,18464,0.126574,0.660272,0.87641,0.5,0.5,4.5,0.0,6.0,linear
28,97577,17014,0.133705,0.675791,0.890156,0.5,0.5,4.5,0.0,6.0,linear
29,94956,15662,0.1387,0.690894,0.901696,0.5,0.5,4.5,0.0,6.0,linear
30,92110,14291,0.14248,0.705203,0.913775,0.5,0.5,4.5,0.0,6.0,linear
31,89277,13007,0.146132,0.718993,0.924618,0.5,0.5,4.5,0.0,6.0,linear
32,86275,11832,0.14763,0.731812,0.934155,0.5,0.5,4.5,0.0,6.0,linear
33,83175,10736,0.147774,0.744963,0.942196,0.5,0.5,4.5,0.0,6.0,linear
34,80158,9722,0.147719,0.759139,0.949916,0.5,0.5,4.5,0.0,6.0,linear
35,77451,8758,0.14643,0.771838,0.956981,0.5,0.5,4.5,0.0,6.0,linear
36,74735,7933,0.143545,0.784509,0.962625,0.5,0.5,4.5,0.0,6.0,linear
37,71927,7107,0.140406,0.796282,0.96804,0.5,0.5,4.5,0.0,6.0,linear
38,69395,6318,0.135248,0.809785,0.972307,0.5,0.5,4.5,0.0,6.0,linear
39,66804,5583,0.129991,0.822733,0.977055,0.5,0.5,4.5,0.0,6.0,linear
40,64287,4950,0.126495,0.83317,0.981479,0.5,0.5,4.5,0.0,6.0,linear
41,62165,4433,0.119702,0.845749,0.984416,0.5,0.5,4.5,0.0,6.0,linear
42,59891,3917,0.11383,0.857252,0.987804,0.5,0.5,4.5,0.0,6.0,linear
43,58150,3415,0.106464,0.8702,0.990421,0.5,0.5,4.5,0.0,6.0,linear
44,56051,2929,0.100669,0.881103,0.992949,0.5,0.5,4.5,0.0,6.0,linear
45,54189,2593,0.094996,0.890311,0.994828,0.5,0.5,4.5,0.0,6.0,linear
46,52434,2255,0.087679,0.900896,0.996048,0.5,0.5,4.5,0.0,6.0,linear
47,51359,1985,0.0807758,0.910645,0.997008,0.5,0.5,4.5,0.0,6.0,linear
48,49748,1720,0.0743827,0.91882,0.997805,0.5,0.5,4.5,0.0,6.0,linear
49,48884,1500,0.0678377,0.926848,0.998434,0.5,0.5,4.5,0.0,6.0,linear
50,47797,1301,0.0618347,0.934474,0.999084,0.5,0.5,4.5,0.0,6.0,linear
51,46730,1104,0.0566746,0.940658,0.999353,0.5,0.5,4.5,0.0,6.0,linear
52,45900,972,0.0501929,0.947656,0.999576,0.5,0.5,4.5,0.0,6.0,linear
53,45473,818,0.0447129,0.954053,0.999671,0.5,0.5,4.5,0.0,6.0,linear
54,44724,731,0.0405369,0.95856,0.999811,0.5,0.5,4.5,0.0,6.0,linear
55,44305,665,0.0361429,0.9633,0.999936,0.5,0.5,4.5,0.0,6.0,linear
56,43996,555,0.033324,0.966374,0.999978,0.5,0.5,4.5,0.0,6.0,linear
57,43624,492,0.02893,0.970916,0.999978,0.5,0.5,4.5,0.0,6.0,linear
58,43152,410,0.0246666,0.975289,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,42738,335,0.0217174,0.97826,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,42234,273,0.0188668,0.981133,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,42093,248,0.0163114,0.983689,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,42082,209,0.013403,0.986597,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,41709,171,0.0114303,0.98857,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41463,138,0.00982956,0.99017,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,41304,131,0.00777954,0.99222,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,41345,94,0.00685489,0.993145,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,41163,88,0.0058557,0.994144,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41088,77,0.00509613,0.994904,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40956,70,0.00451007,0.99549,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41169,65,0.00393767,0.996062,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40853,59,0.00328971,0.99671,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40912,56,0.0026542,0.997346,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40603,50,0.00268442,0.997316,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40820,42,0.0027419,0.997258,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40837,32,0.00229347,0.997707,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40783,29,0.00221125,0.997789,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40722,24,0.00222581,0.997774,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41001,26,0.0019227,0.998077,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40765,20,0.0015793,0.998421,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40633,17,0.00120372,0.998796,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40729,14,0.000870311,0.99913,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40853,11,0.000879937,0.99912,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41031,12,0.000730674,0.999269,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40873,7,0.000574418,0.999426,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40671,8,0.000479245,0.999521,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40621,8,0.000540992,0.999459,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40549,8,0.000394419,0.999606,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40495,6,0.000431854,0.999568,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40723,4,0.000319089,0.999681,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40457,2,0.000222425,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40757,1,0.000147189,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40512,1,0.000185071,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40632,2,0.000184552,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40540,2,0.000172652,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40642,3,0.000221353,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40482,2,0.00018519,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40964,2,0.000134238,0.999866,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40791,1,4.90304e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40585,0,1.2318e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear

