generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,102267,16696,0.196072,0.802104,0.999253,0.5,0.5,5.5,0.0,6.0,linear
44,102133,16696,0.19631,0.802335,0.999462,0.5,0.5,5.5,0.0,6.0,linear
45,101875,16514,0.195882,0.803146,0.999607,0.5,0.5,5.5,0.0,6.0,linear
46,101607,16474,0.195563,0.803734,0.999709,0.5,0.5,5.5,0.0,6.0,linear
47,101810,16430,0.196583,0.802918,0.999789,0.5,0.5,5.5,0.0,6.0,linear
48,101945,16467,0.197037,0.802536,0.999825,0.5,0.5,5.5,0.0,6.0,linear
49,101590,16418,0.197569,0.802161,0.99989,0.5,0.5,5.5,0.0,6.0,linear
50,101646,16382,0.196672,0.803166,0.999949,0.5,0.5,5.5,0.0,6.0,linear
51,101054,16300,0.196495,0.803406,0.999971,0.5,0.5,5.5,0.0,6.0,linear
52,100855,16256,0.196335,0.803591,0.999978,0.5,0.5,5.5,0.0,6.0,linear
53,100871,16197,0.195981,0.803975,0.999993,0.5,0.5,5.5,0.0,6.0,linear
54,100712,16077,0.194895,0.805086,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,100546,16212,0.196299,0.803683,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,100979,16235,0.196939,0.803054,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,101195,16257,0.197192,0.802804,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,100970,16188,0.196289,0.803707,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,100664,16044,0.195458,0.804538,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,100892,16061,0.195401,0.804599,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,100962,16063,0.194653,0.805347,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,100583,15983,0.194368,0.805632,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,99936,15902,0.195252,0.804748,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,100111,15947,0.194918,0.805082,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,100387,16075,0.195395,0.804605,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,99976,15975,0.195209,0.804791,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,100451,16098,0.196183,0.803817,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,100712,16076,0.195502,0.804498,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,100124,16072,0.195369,0.804631,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,100222,16108,0.196293,0.803707,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,100616,16082,0.195241,0.804759,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,100608,16056,0.196469,0.803531,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,100827,16148,0.196169,0.803831,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,100808,16213,0.19538,0.80462,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,100536,16140,0.196523,0.803477,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,100754,16129,0.196013,0.803987,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,100518,16124,0.196236,0.803764,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,100885,16369,0.197068,0.802932,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,101010,16414,0.196976,0.803024,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,101260,16425,0.196079,0.803921,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,100846,16255,0.195684,0.804316,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,100808,16445,0.196998,0.803002,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,101337,16444,0.197096,0.802904,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,101160,16439,0.196836,0.803164,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,101138,16406,0.196848,0.803152,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,101248,16427,0.196358,0.803642,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,101186,16570,0.196704,0.803296,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,101102,16482,0.197038,0.802962,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,101683,16521,0.196308,0.803692,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,101463,16444,0.196515,0.803485,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,101088,16354,0.195685,0.804315,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,100816,16373,0.195856,0.804144,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,100569,16252,0.196575,0.803425,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,101389,16374,0.196918,0.803082,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,101516,16483,0.197123,0.802877,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,101417,16424,0.196835,0.803165,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,101483,16589,0.196934,0.803066,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,101230,16427,0.197232,0.802768,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,101318,16369,0.196824,0.803176,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,101049,16429,0.196566,0.803434,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,101141,16514,0.196441,0.803559,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,101176,16328,0.195861,0.804139,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,101050,16165,0.195614,0.804386,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,100747,16022,0.196243,0.803757,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,100987,16172,0.195852,0.804148,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,100313,15927,0.195347,0.804653,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,100572,15960,0.195257,0.804743,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,100436,16052,0.195408,0.804592,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,100724,16150,0.1951,0.8049,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,100253,16063,0.196354,0.803646,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,100823,16101,0.195295,0.804705,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,100954,16147,0.19504,0.80496,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,100724,16106,0.194874,0.805126,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,100365,16129,0.195311,0.804689,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,100159,16087,0.195897,0.804103,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,100816,16031,0.195562,0.804438,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,100909,16092,0.195774,0.804226,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,100285,16036,0.195737,0.804263,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,100499,16058,0.195422,0.804578,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,100564,15998,0.195604,0.804396,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,100759,16049,0.194743,0.805257,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,100786,16089,0.195543,0.804457,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,101035,16260,0.195568,0.804432,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,100534,16111,0.195491,0.804509,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,100430,16062,0.19504,0.80496,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,100333,16094,0.195346,0.804654,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,100506,16129,0.194985,0.805015,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,100334,16121,0.195419,0.804581,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,100454,16116,0.195746,0.804254,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,100433,16183,0.195779,0.804221,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,100713,16291,0.195414,0.804586,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,100839,16219,0.195452,0.804548,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,101029,16198,0.195737,0.804263,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,100674,16143,0.196236,0.803764,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,100543,16149,0.196696,0.803304,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,100533,16165,0.196891,0.803109,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,100608,16142,0.196778,0.803222,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,100504,16220,0.196937,0.803063,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,100487,16233,0.195951,0.804049,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,100506,16256,0.195804,0.804196,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,100311,16192,0.196627,0.803373,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,100612,16319,0.196564,0.803436,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,100847,16482,0.19714,0.80286,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,101071,16424,0.197145,0.802855,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,101776,16384,0.196664,0.803336,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,101866,16559,0.197434,0.802566,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,101416,16596,0.197384,0.802616,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,101263,16521,0.1975,0.8025,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,101507,16308,0.196548,0.803452,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,101758,16244,0.196192,0.803808,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,101458,16319,0.196462,0.803538,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,101080,16110,0.194829,0.805171,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,100551,15997,0.195027,0.804973,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,100323,15887,0.194658,0.805342,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,99987,15989,0.194786,0.805214,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,99904,15894,0.195114,0.804886,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,100183,16013,0.194995,0.805005,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,100372,16074,0.195184,0.804816,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,100699,16219,0.195327,0.804673,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,100658,16298,0.196362,0.803638,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,101165,16351,0.196184,0.803816,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,101701,16308,0.195359,0.804641,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,101066,16184,0.196311,0.803689,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,100985,16216,0.196412,0.803588,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,100668,16235,0.195896,0.804104,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,100143,16213,0.195897,0.804103,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,100729,16141,0.195471,0.804529,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,100234,16022,0.194977,0.805023,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,100734,16010,0.194926,0.805074,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,100529,16034,0.194623,0.805377,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,100869,16185,0.195715,0.804285,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,101066,16174,0.196008,0.803992,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,100584,16073,0.194932,0.805068,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,100774,16100,0.195655,0.804345,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,100474,16053,0.195821,0.804179,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,100481,16054,0.195715,0.804285,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,100176,16013,0.195123,0.804877,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,99833,15905,0.195151,0.804849,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,100589,16073,0.195286,0.804714,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,100177,16033,0.195391,0.804609,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,100193,15993,0.195692,0.804308,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,100230,16056,0.195375,0.804625,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,100754,16251,0.195757,0.804243,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,100823,16324,0.195853,0.804147,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,100786,16339,0.195895,0.804105,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,100850,16361,0.196268,0.803732,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,100968,16480,0.196857,0.803143,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,101581,16410,0.19677,0.80323,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,101583,16527,0.197355,0.802645,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,101829,16560,0.19754,0.80246,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,101980,16615,0.196429,0.803571,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,101363,16491,0.196794,0.803206,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,101256,16455,0.197658,0.802342,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,101620,16470,0.197389,0.802611,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,101593,16360,0.196462,0.803538,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,101417,16331,0.196156,0.803844,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,101066,16175,0.196577,0.803423,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,101456,16345,0.196335,0.803665,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,101072,16328,0.196422,0.803578,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,100851,16359,0.196963,0.803037,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,101281,16379,0.196288,0.803712,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,101010,16348,0.195959,0.804041,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,100732,16222,0.196259,0.803741,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,100290,16111,0.196579,0.803421,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,100666,16040,0.195548,0.804452,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,100939,16130,0.195158,0.804842,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,100842,16200,0.196412,0.803588,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,100739,16110,0.196433,0.803567,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,100221,16041,0.196059,0.803941,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,100765,16212,0.196389,0.803611,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,100707,16160,0.195234,0.804766,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,100582,16163,0.19613,0.80387,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,100651,16193,0.195922,0.804078,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,100532,16088,0.195806,0.804194,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,100508,16150,0.195569,0.804431,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,100860,16214,0.196581,0.803419,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,100906,16310,0.196511,0.803489,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,100766,16256,0.196208,0.803792,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,100552,16266,0.195812,0.804188,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,101059,16222,0.195251,0.804749,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,100801,16171,0.195926,0.804074,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,100888,16129,0.196062,0.803938,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,100624,16112,0.196027,0.803973,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,101297,16173,0.195388,0.804612,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,100769,16171,0.196107,0.803893,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,100796,16253,0.195825,0.804175,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,100721,16203,0.195276,0.804724,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,100642,16192,0.195152,0.804848,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,100333,16030,0.195604,0.804396,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,100792,16039,0.195619,0.804381,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,100530,16021,0.195967,0.804033,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,100995,16183,0.195714,0.804286,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,100531,16092,0.1955,0.8045,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,100530,16046,0.196015,0.803985,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,100779,16085,0.195878,0.804122,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,101104,16159,0.195121,0.804879,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,101020,16189,0.195735,0.804265,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,101269,16242,0.196428,0.803572,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,101545,16422,0.196416,0.803584,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,101403,16443,0.196919,0.803081,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,101547,16490,0.196747,0.803253,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,101450,16473,0.197789,0.802211,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,101707,16471,0.197115,0.802885,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,101208,16424,0.196924,0.803076,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,101602,16463,0.196543,0.803457,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,101245,16362,0.195895,0.804105,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,101047,16348,0.196458,0.803542,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,101494,16488,0.196632,0.803368,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,101166,16435,0.197068,0.802932,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,101328,16378,0.196151,0.803849,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,100855,16260,0.196031,0.803969,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,100551,16224,0.195888,0.804112,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,100580,16113,0.195158,0.804842,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,100377,16039,0.195493,0.804507,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,100674,16291,0.195887,0.804113,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,100174,16150,0.196148,0.803852,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,100752,16182,0.196318,0.803682,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,100907,16153,0.195713,0.804287,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,101211,16235,0.195662,0.804338,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,100798,16144,0.195585,0.804415,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,100544,16197,0.195941,0.804059,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,100493,16204,0.195987,0.804013,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,101133,16290,0.195249,0.804751,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,100567,16286,0.19531,0.80469,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,100865,16372,0.196464,0.803536,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,101289,16339,0.196933,0.803067,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,101503,16404,0.197124,0.802876,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,101372,16339,0.197653,0.802347,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,101501,16343,0.197387,0.802613,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,101344,16285,0.196544,0.803456,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,101196,16273,0.196469,0.803531,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,100958,16210,0.196598,0.803402,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,100986,16198,0.196554,0.803446,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,101418,16264,0.196366,0.803634,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,100970,16372,0.196222,0.803778,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,100599,16281,0.196735,0.803265,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,100832,16355,0.195474,0.804526,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,100631,16162,0.195474,0.804526,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,100957,16161,0.194737,0.805263,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,100789,16143,0.194873,0.805127,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,100812,16130,0.195487,0.804513,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,101017,16209,0.195321,0.804679,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,100925,16218,0.195123,0.804877,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,100948,16228,0.195313,0.804687,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,100805,16149,0.196116,0.803884,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,100559,16122,0.196363,0.803637,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,100271,16058,0.195821,0.804179,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,100825,16012,0.195928,0.804072,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,100799,16069,0.195771,0.804229,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,100493,16076,0.19614,0.80386,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,100438,16132,0.195974,0.804026,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,100681,16104,0.195981,0.804019,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,100536,16011,0.195831,0.804169,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,100704,16192,0.195167,0.804833,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,100568,16135,0.196029,0.803971,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,100487,16171,0.195551,0.804449,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,100211,16094,0.195692,0.804308,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,100408,16117,0.196001,0.803999,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,100552,16069,0.195516,0.804484,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,100338,15926,0.195656,0.804344,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,100400,16079,0.195739,0.804261,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,100281,16175,0.196386,0.803614,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,100488,16183,0.197122,0.802878,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,100965,16198,0.196055,0.803945,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,101186,16062,0.195296,0.804704,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,100804,16191,0.195308,0.804692,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,100668,16097,0.194452,0.805548,1.0,0.5,0.5,5.5,0.0,6.0,linear
