generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78411,49522,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78286,49415,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,78297,49619,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79458,50284,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79253,50301,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,78695,50099,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78073,49689,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,78922,49870,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79287,50297,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78825,50092,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138355,49865,0.0,0.360734,0.360734,0.5,0.5,10.0,0.0,6.0,linear
12,168323,49594,0.0,0.471233,0.487307,0.5,0.5,10.0,0.0,6.0,linear
13,167908,48537,0.0,0.501245,0.542437,0.5,0.5,10.0,0.0,6.0,linear
14,164403,45239,0.00075845,0.53733,0.61103,0.5,0.5,10.0,0.0,6.0,linear
15,162978,42635,0.00306651,0.573247,0.681928,0.5,0.5,10.0,0.0,6.0,linear
16,163952,40521,0.00741415,0.6105,0.748231,0.5,0.5,10.0,0.0,6.0,linear
17,164575,38322,0.0140912,0.646332,0.805017,0.5,0.5,10.0,0.0,6.0,linear
18,163543,35634,0.0235216,0.681545,0.850959,0.5,0.5,10.0,0.0,6.0,linear
19,162584,32848,0.0340311,0.71401,0.885956,0.5,0.5,10.0,0.0,6.0,linear
20,162223,30446,0.0460235,0.741709,0.911937,0.5,0.5,10.0,0.0,6.0,linear
21,160756,27969,0.0587659,0.765042,0.931446,0.5,0.5,10.0,0.0,6.0,linear
22,159194,25822,0.070455,0.786072,0.946587,0.5,0.5,10.0,0.0,6.0,linear
23,156801,23571,0.0811753,0.804166,0.959271,0.5,0.5,10.0,0.0,6.0,linear
24,154737,21632,0.0910916,0.8171,0.968714,0.5,0.5,10.0,0.0,6.0,linear
25,152188,19946,0.100162,0.827013,0.975664,0.5,0.5,10.0,0.0,6.0,linear
26,149799,18755,0.108191,0.835054,0.981359,0.5,0.5,10.0,0.0,6.0,linear
27,147936,17561,0.114573,0.841679,0.98597,0.5,0.5,10.0,0.0,6.0,linear
28,145743,16622,0.120881,0.846314,0.989823,0.5,0.5,10.0,0.0,6.0,linear
29,143890,15952,0.124747,0.850978,0.992761,0.5,0.5,10.0,0.0,6.0,linear
30,141467,15282,0.128042,0.854011,0.994898,0.5,0.5,10.0,0.0,6.0,linear
31,140023,14688,0.130859,0.856337,0.996514,0.5,0.5,10.0,0.0,6.0,linear
32,139345,14269,0.132555,0.858189,0.997436,0.5,0.5,10.0,0.0,6.0,linear
33,138269,13946,0.133689,0.859718,0.998309,0.5,0.5,10.0,0.0,6.0,linear
34,137607,13779,0.13514,0.860311,0.998736,0.5,0.5,10.0,0.0,6.0,linear
35,136798,13414,0.135044,0.861827,0.999152,0.5,0.5,10.0,0.0,6.0,linear
36,135709,13230,0.135119,0.862613,0.999348,0.5,0.5,10.0,0.0,6.0,linear
37,134741,13065,0.135354,0.863061,0.99956,0.5,0.5,10.0,0.0,6.0,linear
38,134644,12988,0.134883,0.863996,0.999704,0.5,0.5,10.0,0.0,6.0,linear
39,133909,12714,0.13496,0.864291,0.999782,0.5,0.5,10.0,0.0,6.0,linear
40,134216,12582,0.134765,0.86471,0.999806,0.5,0.5,10.0,0.0,6.0,linear
41,133891,12580,0.134186,0.8654,0.999848,0.5,0.5,10.0,0.0,6.0,linear
42,133416,12530,0.133995,0.865672,0.999878,0.5,0.5,10.0,0.0,6.0,linear
43,133236,12346,0.133271,0.866499,0.999933,0.5,0.5,10.0,0.0,6.0,linear
44,132651,12224,0.132599,0.867232,0.999969,0.5,0.5,10.0,0.0,6.0,linear
45,132766,12323,0.132814,0.867057,0.999969,0.5,0.5,10.0,0.0,6.0,linear
46,132227,12392,0.133459,0.866452,0.999963,0.5,0.5,10.0,0.0,6.0,linear
47,132257,12298,0.133514,0.866424,0.999963,0.5,0.5,10.0,0.0,6.0,linear
48,132493,12226,0.133221,0.866745,0.999963,0.5,0.5,10.0,0.0,6.0,linear
49,132488,12051,0.132746,0.867208,0.999963,0.5,0.5,10.0,0.0,6.0,linear
50,132410,12059,0.131706,0.868235,0.999963,0.5,0.5,10.0,0.0,6.0,linear
51,131858,12000,0.131507,0.868425,0.999944,0.5,0.5,10.0,0.0,6.0,linear
52,131859,11983,0.130816,0.86911,0.999944,0.5,0.5,10.0,0.0,6.0,linear
53,131335,11940,0.130919,0.869003,0.999975,0.5,0.5,10.0,0.0,6.0,linear
54,131547,11953,0.131825,0.868116,0.999981,0.5,0.5,10.0,0.0,6.0,linear
55,131626,12080,0.131802,0.868146,0.999988,0.5,0.5,10.0,0.0,6.0,linear
56,131396,12044,0.132003,0.867947,0.999988,0.5,0.5,10.0,0.0,6.0,linear
57,131388,12046,0.13176,0.86818,0.999969,0.5,0.5,10.0,0.0,6.0,linear
58,131755,11975,0.132377,0.867583,0.999975,0.5,0.5,10.0,0.0,6.0,linear
59,131826,12054,0.13221,0.867759,0.999981,0.5,0.5,10.0,0.0,6.0,linear
60,132155,11983,0.131439,0.868539,0.999988,0.5,0.5,10.0,0.0,6.0,linear
61,132227,11892,0.130792,0.869198,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,131842,11900,0.131024,0.868969,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,131533,11886,0.13094,0.86906,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,131823,11992,0.13166,0.86834,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,131798,12126,0.131288,0.868712,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,131400,12029,0.131977,0.868023,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,131563,12134,0.132492,0.867508,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,132033,12076,0.132731,0.867269,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,132198,12048,0.132092,0.867908,1.0,0.5,0.5,10.0,0.0,6.0,linear
