generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78133,49125,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78380,49213,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,80641,50456,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80954,50967,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78553,49965,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78431,49993,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77810,49562,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,77992,49623,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79218,50165,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78834,50049,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80726,50003,0.0,0.019222,0.019222,0.5,0.5,0.35,0.0,6.0,linear
12,82235,50355,0.0,0.0311614,0.0339648,0.5,0.5,0.35,0.0,6.0,linear
13,82381,50209,0.0,0.0364601,0.0442396,0.5,0.5,0.35,0.0,6.0,linear
14,81747,49529,0.0,0.0426109,0.0561292,0.5,0.5,0.35,0.0,6.0,linear
15,80159,48659,0.0,0.0493938,0.0698969,0.5,0.5,0.35,0.0,6.0,linear
16,81873,49000,0.0,0.0574924,0.086097,0.5,0.5,0.35,0.0,6.0,linear
17,82601,48889,0.0,0.064189,0.0997935,0.5,0.5,0.35,0.0,6.0,linear
18,81841,48096,0.0,0.07028,0.112041,0.5,0.5,0.35,0.0,6.0,linear
19,82147,47943,0.0,0.0763867,0.124614,0.5,0.5,0.35,0.0,6.0,linear
20,83533,48390,0.0,0.0812888,0.134175,0.5,0.5,0.35,0.0,6.0,linear
21,83194,48046,0.0,0.0872596,0.146012,0.5,0.5,0.35,0.0,6.0,linear
22,83940,48007,0.0,0.0930322,0.156951,0.5,0.5,0.35,0.0,6.0,linear
23,83659,47589,0.0,0.0992316,0.168709,0.5,0.5,0.35,0.0,6.0,linear
24,84260,47423,0.0,0.104637,0.179088,0.5,0.5,0.35,0.0,6.0,linear
25,83912,46926,0.0,0.109632,0.188651,0.5,0.5,0.35,0.0,6.0,linear
26,83850,46634,0.0,0.114033,0.197498,0.5,0.5,0.35,0.0,6.0,linear
27,85536,47171,0.0,0.11881,0.206772,0.5,0.5,0.35,0.0,6.0,linear
28,85362,46580,0.0,0.122572,0.213203,0.5,0.5,0.35,0.0,6.0,linear
29,84744,46451,0.0,0.126658,0.221792,0.5,0.5,0.35,0.0,6.0,linear
30,85507,46655,0.0,0.129775,0.227864,0.5,0.5,0.35,0.0,6.0,linear
31,85758,46678,0.0,0.134117,0.235736,0.5,0.5,0.35,0.0,6.0,linear
32,86358,46626,0.0,0.13837,0.244082,0.5,0.5,0.35,0.0,6.0,linear
33,85927,46179,0.0,0.142368,0.251393,0.5,0.5,0.35,0.0,6.0,linear
34,86124,46308,0.0,0.144431,0.255179,0.5,0.5,0.35,0.0,6.0,linear
35,86055,45971,0.0,0.149204,0.263601,0.5,0.5,0.35,0.0,6.0,linear
36,85632,45562,0.0,0.153783,0.271604,0.5,0.5,0.35,0.0,6.0,linear
37,85967,45184,0.0,0.158312,0.279889,0.5,0.5,0.35,0.0,6.0,linear
38,85823,44850,0.0,0.160645,0.284592,0.5,0.5,0.35,0.0,6.0,linear
39,86197,44749,0.0,0.164107,0.290951,0.5,0.5,0.35,0.0,6.0,linear
40,86569,44894,0.0,0.16823,0.297924,0.5,0.5,0.35,0.0,6.0,linear
41,86738,44822,0.0,0.172905,0.3064,0.5,0.5,0.35,0.0,6.0,linear
42,86573,44644,0.0,0.176227,0.312957,0.5,0.5,0.35,0.0,6.0,linear
43,86441,44386,0.0,0.179093,0.317274,0.5,0.5,0.35,0.0,6.0,linear
44,86163,43838,0.0,0.184702,0.326783,0.5,0.5,0.35,0.0,6.0,linear
45,86306,43588,0.0,0.187127,0.332025,0.5,0.5,0.35,0.0,6.0,linear
46,86311,43355,0.0,0.191284,0.339443,0.5,0.5,0.35,0.0,6.0,linear
47,86521,43378,0.0,0.195055,0.346117,0.5,0.5,0.35,0.0,6.0,linear
48,86213,43049,0.0,0.199199,0.354086,0.5,0.5,0.35,0.0,6.0,linear
49,86161,42797,0.0,0.201862,0.357792,0.5,0.5,0.35,0.0,6.0,linear
50,86442,42682,0.0,0.204757,0.363032,0.5,0.5,0.35,0.0,6.0,linear
51,86269,42505,0.0,0.208196,0.368903,0.5,0.5,0.35,0.0,6.0,linear
52,86145,42169,0.0,0.210884,0.373323,0.5,0.5,0.35,0.0,6.0,linear
53,85805,41906,0.0,0.213794,0.379129,0.5,0.5,0.35,0.0,6.0,linear
54,85462,41695,0.0,0.21683,0.385175,0.5,0.5,0.35,0.0,6.0,linear
55,85371,41409,0.0,0.221816,0.392969,0.5,0.5,0.35,0.0,6.0,linear
56,85317,41101,0.0,0.225228,0.398564,0.5,0.5,0.35,0.0,6.0,linear
57,85310,40826,0.0,0.228813,0.405271,0.5,0.5,0.35,0.0,6.0,linear
58,85464,40475,0.0,0.233067,0.411656,0.5,0.5,0.35,0.0,6.0,linear
59,84816,40059,0.0,0.236257,0.417268,0.5,0.5,0.35,0.0,6.0,linear
60,85258,39936,0.0,0.240201,0.423334,0.5,0.5,0.35,0.0,6.0,linear
61,85360,39749,0.0,0.244056,0.429767,0.5,0.5,0.35,0.0,6.0,linear
62,84614,38993,0.0,0.249378,0.440106,0.5,0.5,0.35,0.0,6.0,linear
63,84328,38800,0.0,0.253282,0.447081,0.5,0.5,0.35,0.0,6.0,linear
64,83970,38319,0.0,0.258644,0.454932,0.5,0.5,0.35,0.0,6.0,linear
65,83731,37947,0.0,0.261849,0.458793,0.5,0.5,0.35,0.0,6.0,linear
66,83589,37848,0.0,0.26668,0.466988,0.5,0.5,0.35,0.0,6.0,linear
67,83291,37284,0.0,0.270518,0.474267,0.5,0.5,0.35,0.0,6.0,linear
68,83152,36834,0.0,0.27455,0.480066,0.5,0.5,0.35,0.0,6.0,linear
69,83223,36563,0.0,0.279775,0.488807,0.5,0.5,0.35,0.0,6.0,linear
70,82464,36011,0.0,0.283018,0.493597,0.5,0.5,0.35,0.0,6.0,linear
71,82152,35777,0.0,0.287944,0.501172,0.5,0.5,0.35,0.0,6.0,linear
72,81907,35367,0.0,0.291699,0.506154,0.5,0.5,0.35,0.0,6.0,linear
73,81100,34876,0.0,0.296021,0.513011,0.5,0.5,0.35,0.0,6.0,linear
74,81481,34646,0.0,0.301014,0.519815,0.5,0.5,0.35,0.0,6.0,linear
75,80250,33956,0.0,0.305536,0.527834,0.5,0.5,0.35,0.0,6.0,linear
76,79993,33472,0.0,0.31171,0.53765,0.5,0.5,0.35,0.0,6.0,linear
77,79376,32826,0.0,0.317289,0.545583,0.5,0.5,0.35,0.0,6.0,linear
78,78770,32280,0.0,0.322432,0.554862,0.5,0.5,0.35,0.0,6.0,linear
79,78199,31846,0.0,0.329041,0.564522,0.5,0.5,0.35,0.0,6.0,linear
80,77856,31281,0.0,0.335491,0.573613,0.5,0.5,0.35,0.0,6.0,linear
81,77174,30771,0.0,0.341996,0.582948,0.5,0.5,0.35,0.0,6.0,linear
82,76701,30302,0.0,0.350269,0.594673,0.5,0.5,0.35,0.0,6.0,linear
83,75701,29447,0.0,0.353551,0.60053,0.5,0.5,0.35,0.0,6.0,linear
84,74829,28764,0.0,0.36129,0.610637,0.5,0.5,0.35,0.0,6.0,linear
85,73458,27881,0.0,0.370062,0.622979,0.5,0.5,0.35,0.0,6.0,linear
86,72485,27142,0.0,0.377075,0.63374,0.5,0.5,0.35,0.0,6.0,linear
87,71498,26382,0.0,0.386088,0.644569,0.5,0.5,0.35,0.0,6.0,linear
88,69814,25304,0.0,0.39449,0.654803,0.5,0.5,0.35,0.0,6.0,linear
89,68292,24437,0.0,0.403161,0.66635,0.5,0.5,0.35,0.0,6.0,linear
90,66980,23473,0.0,0.411365,0.677049,0.5,0.5,0.35,0.0,6.0,linear
91,65454,22587,0.0,0.420113,0.688082,0.5,0.5,0.35,0.0,6.0,linear
92,63771,21506,0.0,0.427563,0.696489,0.5,0.5,0.35,0.0,6.0,linear
93,62302,20535,0.0,0.435317,0.705457,0.5,0.5,0.35,0.0,6.0,linear
94,60386,19814,0.0,0.444285,0.71702,0.5,0.5,0.35,0.0,6.0,linear
95,58473,18958,0.0,0.45373,0.728178,0.5,0.5,0.35,0.0,6.0,linear
96,57056,18072,0.0,0.464136,0.742276,0.5,0.5,0.35,0.0,6.0,linear
97,55277,17101,0.0,0.473411,0.753641,0.5,0.5,0.35,0.0,6.0,linear
98,53246,16148,0.0,0.487808,0.769252,0.5,0.5,0.35,0.0,6.0,linear
99,50817,14908,0.0,0.501892,0.786436,0.5,0.5,0.35,0.0,6.0,linear
100,47991,13639,0.0,0.518601,0.799512,0.5,0.5,0.35,0.0,6.0,linear
101,45392,12422,0.0,0.534756,0.814002,0.5,0.5,0.35,0.0,6.0,linear
102,42498,11098,0.0,0.550232,0.82843,0.5,0.5,0.35,0.0,6.0,linear
103,39243,9822,0.0,0.56628,0.842965,0.5,0.5,0.35,0.0,6.0,linear
104,36148,8561,0.0,0.584581,0.856885,0.5,0.5,0.35,0.0,6.0,linear
105,32982,7622,0.0,0.601363,0.869896,0.5,0.5,0.35,0.0,6.0,linear
106,29908,6665,0.0,0.619606,0.883155,0.5,0.5,0.35,0.0,6.0,linear
107,26913,5637,0.0,0.638258,0.896638,0.5,0.5,0.35,0.0,6.0,linear
108,24329,4766,0.0,0.656765,0.908801,0.5,0.5,0.35,0.0,6.0,linear
109,21918,4019,0.0,0.676747,0.919815,0.5,0.5,0.35,0.0,6.0,linear
110,19039,3307,0.0,0.699501,0.929356,0.5,0.5,0.35,0.0,6.0,linear
111,16421,2611,0.0,0.723861,0.938049,0.5,0.5,0.35,0.0,6.0,linear
112,14230,2090,0.0,0.744652,0.94801,0.5,0.5,0.35,0.0,6.0,linear
113,12038,1621,0.0,0.770592,0.957077,0.5,0.5,0.35,0.0,6.0,linear
114,10471,1247,0.0,0.79303,0.964664,0.5,0.5,0.35,0.0,6.0,linear
115,8781,898,0.0,0.821787,0.972255,0.5,0.5,0.35,0.0,6.0,linear
116,7603,665,0.0,0.845165,0.97348,0.5,0.5,0.35,0.0,6.0,linear
117,6480,530,0.0,0.864135,0.976575,0.5,0.5,0.35,0.0,6.0,linear
118,5558,356,0.0,0.887164,0.980395,0.5,0.5,0.35,0.0,6.0,linear
119,5053,250,0.0,0.902372,0.981794,0.5,0.5,0.35,0.0,6.0,linear
120,4649,183,0.0,0.916821,0.986446,0.5,0.5,0.35,0.0,6.0,linear
121,4231,135,0.0,0.933141,0.98827,0.5,0.5,0.35,0.0,6.0,linear
122,3826,92,0.0,0.948358,0.991909,0.5,0.5,0.35,0.0,6.0,linear
123,3622,63,0.0,0.964333,0.996301,0.5,0.5,0.35,0.0,6.0,linear
124,3456,48,0.0,0.972954,0.997781,0.5,0.5,0.35,0.0,6.0,linear
125,3401,34,0.0,0.982724,0.999143,0.5,0.5,0.35,0.0,6.0,linear
126,3286,17,0.0,0.988757,0.999704,0.5,0.5,0.35,0.0,6.0,linear
127,3312,12,0.0,0.994622,1.0,0.5,0.5,0.35,0.0,6.0,linear
128,3224,7,0.0,0.998006,1.0,0.5,0.5,0.35,0.0,6.0,linear
129,3188,5,0.0,0.99891,1.0,0.5,0.5,0.35,0.0,6.0,linear
130,3204,2,0.0,0.999532,1.0,0.5,0.5,0.35,0.0,6.0,linear
131,3189,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
132,3198,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

