generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78013,49005,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78372,49349,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79760,50295,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79193,50176,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79271,50319,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78924,50166,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78661,49993,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77758,49565,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78119,49775,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78307,49498,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79291,49883,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79440,50101,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79262,50292,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78512,50057,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77835,49825,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77604,49532,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79003,50124,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79488,50542,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79376,50538,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78110,50065,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77588,49673,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77203,49428,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78887,50002,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79050,50002,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78780,49999,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77717,49568,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78186,49865,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79037,50381,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77921,49758,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78360,49904,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78686,50186,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78859,50110,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77698,49485,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77997,49529,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78315,49862,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,80067,50717,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,80090,50710,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77938,49793,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,77255,49615,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78734,50199,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79414,50240,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78494,49838,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

