generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78263,49081,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,77943,48981,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,80632,50318,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80702,50806,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,79361,50302,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77207,49559,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,76775,49185,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79152,50356,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,80413,50817,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78153,49820,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,143584,49335,0.0,0.383347,0.383347,0.5,0.5,11.0,0.0,6.0,linear
12,177769,49990,0.0,0.494927,0.510834,0.5,0.5,11.0,0.0,6.0,linear
13,176796,48170,0.0,0.525063,0.564454,0.5,0.5,11.0,0.0,6.0,linear
14,171875,44085,0.000606915,0.558004,0.628984,0.5,0.5,11.0,0.0,6.0,linear
15,170213,40968,0.00233667,0.590855,0.696141,0.5,0.5,11.0,0.0,6.0,linear
16,170891,38017,0.00600932,0.622974,0.755889,0.5,0.5,11.0,0.0,6.0,linear
17,171004,34832,0.0117111,0.656496,0.810499,0.5,0.5,11.0,0.0,6.0,linear
18,170297,31658,0.0193469,0.689105,0.854296,0.5,0.5,11.0,0.0,6.0,linear
19,169827,29382,0.0296843,0.71802,0.885777,0.5,0.5,11.0,0.0,6.0,linear
20,168603,26923,0.0399887,0.74524,0.910326,0.5,0.5,11.0,0.0,6.0,linear
21,167162,24396,0.0508624,0.770104,0.930659,0.5,0.5,11.0,0.0,6.0,linear
22,164346,21829,0.0607777,0.791618,0.945873,0.5,0.5,11.0,0.0,6.0,linear
23,161846,19414,0.0698543,0.811151,0.958168,0.5,0.5,11.0,0.0,6.0,linear
24,158391,17434,0.0782722,0.825907,0.966745,0.5,0.5,11.0,0.0,6.0,linear
25,154826,15603,0.0851458,0.839263,0.97431,0.5,0.5,11.0,0.0,6.0,linear
26,151050,14103,0.0897612,0.851111,0.980478,0.5,0.5,11.0,0.0,6.0,linear
27,147755,12640,0.093071,0.860849,0.9855,0.5,0.5,11.0,0.0,6.0,linear
28,144640,11537,0.0954538,0.869384,0.988783,0.5,0.5,11.0,0.0,6.0,linear
29,141522,10439,0.0965936,0.876939,0.99187,0.5,0.5,11.0,0.0,6.0,linear
30,139009,9576,0.0968047,0.883514,0.994289,0.5,0.5,11.0,0.0,6.0,linear
31,136499,8850,0.0976998,0.888069,0.995922,0.5,0.5,11.0,0.0,6.0,linear
32,133981,8211,0.0966694,0.89278,0.997149,0.5,0.5,11.0,0.0,6.0,linear
33,131487,7600,0.0952461,0.897026,0.997933,0.5,0.5,11.0,0.0,6.0,linear
34,129305,7173,0.0936211,0.900825,0.998658,0.5,0.5,11.0,0.0,6.0,linear
35,127668,6819,0.0909737,0.90509,0.999161,0.5,0.5,11.0,0.0,6.0,linear
36,126414,6394,0.0889922,0.908304,0.999458,0.5,0.5,11.0,0.0,6.0,linear
37,124779,6130,0.0865122,0.911714,0.999649,0.5,0.5,11.0,0.0,6.0,linear
38,123494,5803,0.0842465,0.914668,0.999808,0.5,0.5,11.0,0.0,6.0,linear
39,122804,5463,0.081805,0.917482,0.999842,0.5,0.5,11.0,0.0,6.0,linear
40,121893,5144,0.078708,0.920835,0.999906,0.5,0.5,11.0,0.0,6.0,linear
41,121088,4870,0.0769061,0.922789,0.999919,0.5,0.5,11.0,0.0,6.0,linear
42,119914,4681,0.0738727,0.925878,0.999918,0.5,0.5,11.0,0.0,6.0,linear
43,118626,4503,0.0717436,0.928094,0.999955,0.5,0.5,11.0,0.0,6.0,linear
44,117810,4353,0.07027,0.929608,0.99997,0.5,0.5,11.0,0.0,6.0,linear
45,117020,4149,0.0686962,0.931231,0.999977,0.5,0.5,11.0,0.0,6.0,linear
46,116447,4032,0.0663949,0.933563,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,115971,3874,0.0646509,0.93533,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,115410,3716,0.0636982,0.936286,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,114730,3641,0.0624594,0.937529,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,114624,3522,0.0614568,0.938531,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,114672,3428,0.0588484,0.941152,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,113811,3261,0.0578896,0.94211,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,113076,3096,0.0556344,0.944366,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,112684,3082,0.0547553,0.945245,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,112735,3057,0.0530662,0.946934,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,111911,2947,0.0529787,0.947021,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,111922,2919,0.0515461,0.948454,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,111559,2811,0.0512394,0.948761,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,111961,2858,0.0503702,0.94963,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,110972,2780,0.0498804,0.95012,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,111051,2718,0.0491099,0.95089,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,110775,2649,0.0473605,0.952639,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,110306,2526,0.0469893,0.953011,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,109930,2538,0.0458415,0.954159,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,109985,2402,0.0451192,0.954881,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,109808,2334,0.0431861,0.956814,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,109649,2281,0.0424678,0.957532,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,109176,2196,0.0409373,0.959063,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,108720,2145,0.040212,0.959788,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,108345,2056,0.0392594,0.960741,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,108065,1943,0.0382548,0.961745,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,107710,1952,0.0365776,0.963422,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,107149,1882,0.0358413,0.964159,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,107127,1872,0.0356818,0.964318,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,107217,1847,0.0350181,0.964982,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,106849,1796,0.0351106,0.964889,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,107094,1787,0.0346132,0.965387,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,107103,1716,0.0339861,0.966014,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,107047,1681,0.0331555,0.966844,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,106642,1649,0.0321648,0.967835,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,106673,1606,0.0316373,0.968363,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,106053,1588,0.0309016,0.969098,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,105986,1523,0.0299433,0.970057,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,106019,1440,0.0294311,0.970569,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,105934,1443,0.0287417,0.971258,1.0,0.5,0.5,11.0,0.0,6.0,linear
