generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85213,39981,0.0,0.218959,0.388731,0.5,0.5,0.4,0.0,6.0,linear
63,85488,39769,0.0,0.222501,0.395984,0.5,0.5,0.4,0.0,6.0,linear
64,84889,39168,0.0,0.224658,0.400216,0.5,0.5,0.4,0.0,6.0,linear
65,84775,39086,0.0,0.227106,0.404251,0.5,0.5,0.4,0.0,6.0,linear
66,84455,38801,0.0,0.229819,0.408662,0.5,0.5,0.4,0.0,6.0,linear
67,84487,38597,0.0,0.231185,0.411545,0.5,0.5,0.4,0.0,6.0,linear
68,84645,38474,0.0,0.234482,0.41674,0.5,0.5,0.4,0.0,6.0,linear
69,83812,37872,0.0,0.23673,0.42028,0.5,0.5,0.4,0.0,6.0,linear
70,83755,37833,0.0,0.238239,0.423067,0.5,0.5,0.4,0.0,6.0,linear
71,83729,37782,0.0,0.238862,0.424731,0.5,0.5,0.4,0.0,6.0,linear
72,84339,37944,0.0,0.241503,0.429586,0.5,0.5,0.4,0.0,6.0,linear
73,84340,37781,0.0,0.242661,0.431407,0.5,0.5,0.4,0.0,6.0,linear
74,84172,37643,0.0,0.245806,0.436683,0.5,0.5,0.4,0.0,6.0,linear
75,83727,37331,0.0,0.247386,0.439282,0.5,0.5,0.4,0.0,6.0,linear
76,83615,37015,0.0,0.249888,0.443413,0.5,0.5,0.4,0.0,6.0,linear
77,83570,36962,0.0,0.251864,0.446041,0.5,0.5,0.4,0.0,6.0,linear
78,83283,36548,0.0,0.253255,0.448717,0.5,0.5,0.4,0.0,6.0,linear
79,83267,36608,0.0,0.254883,0.450677,0.5,0.5,0.4,0.0,6.0,linear
80,83575,36633,0.0,0.25776,0.455071,0.5,0.5,0.4,0.0,6.0,linear
81,83320,36408,0.0,0.260479,0.459307,0.5,0.5,0.4,0.0,6.0,linear
82,82607,35785,0.0,0.263583,0.465737,0.5,0.5,0.4,0.0,6.0,linear
83,82410,35629,0.0,0.266051,0.469819,0.5,0.5,0.4,0.0,6.0,linear
84,81836,35373,0.0,0.268775,0.474426,0.5,0.5,0.4,0.0,6.0,linear
85,81374,34768,0.0,0.26984,0.47662,0.5,0.5,0.4,0.0,6.0,linear
86,81389,34538,0.0,0.274097,0.482614,0.5,0.5,0.4,0.0,6.0,linear
87,81327,34274,0.0,0.274744,0.485528,0.5,0.5,0.4,0.0,6.0,linear
88,80980,34039,0.0,0.276119,0.487563,0.5,0.5,0.4,0.0,6.0,linear
89,80847,33924,0.0,0.279048,0.491662,0.5,0.5,0.4,0.0,6.0,linear
90,80640,33720,0.0,0.28113,0.495962,0.5,0.5,0.4,0.0,6.0,linear
91,80511,33511,0.0,0.284025,0.500065,0.5,0.5,0.4,0.0,6.0,linear
92,80236,33156,0.0,0.287383,0.506251,0.5,0.5,0.4,0.0,6.0,linear
93,79165,32454,0.0,0.290133,0.51013,0.5,0.5,0.4,0.0,6.0,linear
94,79193,32382,0.0,0.293197,0.51486,0.5,0.5,0.4,0.0,6.0,linear
95,78702,32047,0.0,0.295696,0.518037,0.5,0.5,0.4,0.0,6.0,linear
96,78595,31716,0.0,0.29912,0.524928,0.5,0.5,0.4,0.0,6.0,linear
97,78353,31395,0.0,0.30061,0.52674,0.5,0.5,0.4,0.0,6.0,linear
98,77652,31115,0.0,0.30395,0.532049,0.5,0.5,0.4,0.0,6.0,linear
99,77652,31046,0.0,0.307475,0.537379,0.5,0.5,0.4,0.0,6.0,linear
100,76997,30530,0.0,0.309576,0.54054,0.5,0.5,0.4,0.0,6.0,linear
101,76699,30204,0.0,0.312294,0.543973,0.5,0.5,0.4,0.0,6.0,linear
102,76347,29923,0.0,0.314045,0.547109,0.5,0.5,0.4,0.0,6.0,linear
103,75720,29469,0.0,0.318204,0.552373,0.5,0.5,0.4,0.0,6.0,linear
104,75706,29317,0.0,0.319834,0.554243,0.5,0.5,0.4,0.0,6.0,linear
105,75100,29176,0.0,0.322413,0.558874,0.5,0.5,0.4,0.0,6.0,linear
106,74811,28663,0.0,0.32572,0.564203,0.5,0.5,0.4,0.0,6.0,linear
107,74507,28403,0.0,0.328221,0.569034,0.5,0.5,0.4,0.0,6.0,linear
108,73952,27967,0.0,0.33172,0.575248,0.5,0.5,0.4,0.0,6.0,linear
109,73458,27665,0.0,0.33473,0.580509,0.5,0.5,0.4,0.0,6.0,linear
110,72693,27112,0.0,0.340441,0.588313,0.5,0.5,0.4,0.0,6.0,linear
111,71927,26518,0.0,0.344589,0.593667,0.5,0.5,0.4,0.0,6.0,linear
112,71198,26019,0.0,0.348417,0.598348,0.5,0.5,0.4,0.0,6.0,linear
113,70575,25724,0.0,0.35286,0.603894,0.5,0.5,0.4,0.0,6.0,linear
114,69882,25122,0.0,0.357198,0.610388,0.5,0.5,0.4,0.0,6.0,linear
115,69118,24617,0.0,0.359922,0.615713,0.5,0.5,0.4,0.0,6.0,linear
116,68436,24302,0.0,0.364497,0.620998,0.5,0.5,0.4,0.0,6.0,linear
117,67360,23665,0.0,0.370224,0.63185,0.5,0.5,0.4,0.0,6.0,linear
118,66494,22935,0.0,0.374562,0.637874,0.5,0.5,0.4,0.0,6.0,linear
119,65212,22337,0.0,0.381949,0.647494,0.5,0.5,0.4,0.0,6.0,linear
120,64022,21532,0.0,0.387534,0.655416,0.5,0.5,0.4,0.0,6.0,linear
121,62608,20710,0.0,0.39384,0.665046,0.5,0.5,0.4,0.0,6.0,linear
122,61173,19962,0.0,0.399649,0.673003,0.5,0.5,0.4,0.0,6.0,linear
123,59889,19428,0.0,0.407426,0.682883,0.5,0.5,0.4,0.0,6.0,linear
124,58456,18685,0.0,0.41175,0.686313,0.5,0.5,0.4,0.0,6.0,linear
125,57444,18145,0.0,0.418992,0.694388,0.5,0.5,0.4,0.0,6.0,linear
126,56255,17463,0.0,0.426731,0.705579,0.5,0.5,0.4,0.0,6.0,linear
127,54178,16505,0.0,0.434784,0.714885,0.5,0.5,0.4,0.0,6.0,linear
128,52987,15765,0.0,0.443043,0.726875,0.5,0.5,0.4,0.0,6.0,linear
129,50838,14719,0.0,0.450432,0.735681,0.5,0.5,0.4,0.0,6.0,linear
130,49310,14041,0.0,0.457479,0.744023,0.5,0.5,0.4,0.0,6.0,linear
131,47175,13151,0.0,0.468284,0.755543,0.5,0.5,0.4,0.0,6.0,linear
132,45227,12375,0.0,0.479694,0.765986,0.5,0.5,0.4,0.0,6.0,linear
133,42593,11293,0.0,0.491222,0.779696,0.5,0.5,0.4,0.0,6.0,linear
134,40645,10499,0.0,0.501911,0.788092,0.5,0.5,0.4,0.0,6.0,linear
135,38325,9583,0.0,0.514578,0.798472,0.5,0.5,0.4,0.0,6.0,linear
136,35724,8638,0.0,0.522531,0.807029,0.5,0.5,0.4,0.0,6.0,linear
137,33566,7857,0.0,0.535114,0.820723,0.5,0.5,0.4,0.0,6.0,linear
138,30948,6897,0.0,0.546969,0.832917,0.5,0.5,0.4,0.0,6.0,linear
139,28909,6108,0.0,0.560679,0.844447,0.5,0.5,0.4,0.0,6.0,linear
140,26011,5304,0.0,0.578114,0.859911,0.5,0.5,0.4,0.0,6.0,linear
141,23768,4653,0.0,0.597898,0.872273,0.5,0.5,0.4,0.0,6.0,linear
142,21395,3940,0.0,0.614963,0.8808,0.5,0.5,0.4,0.0,6.0,linear
143,19078,3347,0.0,0.630989,0.889989,0.5,0.5,0.4,0.0,6.0,linear
144,17127,2827,0.0,0.648463,0.900699,0.5,0.5,0.4,0.0,6.0,linear
145,15239,2335,0.0,0.667697,0.914784,0.5,0.5,0.4,0.0,6.0,linear
146,13478,1895,0.0,0.692988,0.927923,0.5,0.5,0.4,0.0,6.0,linear
147,11639,1467,0.0,0.717883,0.941722,0.5,0.5,0.4,0.0,6.0,linear
148,10018,1107,0.0,0.747603,0.954466,0.5,0.5,0.4,0.0,6.0,linear
149,8823,816,0.0,0.780749,0.968867,0.5,0.5,0.4,0.0,6.0,linear
150,7665,593,0.0,0.818987,0.976608,0.5,0.5,0.4,0.0,6.0,linear
151,6712,424,0.0,0.85343,0.982149,0.5,0.5,0.4,0.0,6.0,linear
152,5896,313,0.0,0.889193,0.985303,0.5,0.5,0.4,0.0,6.0,linear
153,5152,209,0.0,0.916118,0.987004,0.5,0.5,0.4,0.0,6.0,linear
154,4775,142,0.0,0.93652,0.989609,0.5,0.5,0.4,0.0,6.0,linear
155,4343,82,0.0,0.95467,0.991796,0.5,0.5,0.4,0.0,6.0,linear
156,4153,53,0.0,0.96681,0.992297,0.5,0.5,0.4,0.0,6.0,linear
157,4003,38,0.0,0.976604,0.994694,0.5,0.5,0.4,0.0,6.0,linear
158,3893,24,0.0,0.980184,0.997009,0.5,0.5,0.4,0.0,6.0,linear
159,3775,18,0.0,0.984071,0.998187,0.5,0.5,0.4,0.0,6.0,linear
160,3708,12,0.0,0.991569,0.999197,0.5,0.5,0.4,0.0,6.0,linear
161,3748,3,0.0,0.995105,0.999735,0.5,0.5,0.4,0.0,6.0,linear
162,3658,2,0.0,0.997955,1.0,0.5,0.5,0.4,0.0,6.0,linear
163,3620,1,0.0,0.999173,1.0,0.5,0.5,0.4,0.0,6.0,linear
164,3607,1,0.0,0.999584,1.0,0.5,0.5,0.4,0.0,6.0,linear
165,3631,0,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear

