generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,93193,657,0.015098,0.984902,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,92878,627,0.0152331,0.984767,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,92935,670,0.0150694,0.984931,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,92949,656,0.0154447,0.984555,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,93014,652,0.0150866,0.984913,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,93200,645,0.0148647,0.985135,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,93020,619,0.0140818,0.985918,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,93001,634,0.0139272,0.986073,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,93074,601,0.0137426,0.986257,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,92763,591,0.0139557,0.986044,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,92880,586,0.0136059,0.986394,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,92677,560,0.013331,0.986669,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,92390,557,0.0129503,0.98705,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,92728,560,0.01291,0.98709,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,92607,574,0.0129474,0.987053,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,92932,517,0.0128313,0.987169,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,93060,537,0.0126679,0.987332,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,92690,549,0.0130675,0.986932,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,92839,542,0.0127967,0.987203,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,92545,525,0.0124815,0.987519,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,92509,542,0.0123205,0.987679,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,92435,547,0.0122898,0.98771,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,92668,531,0.0119963,0.988004,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,92329,511,0.012286,0.987714,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,92124,508,0.012211,0.987789,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,92312,505,0.0122575,0.987743,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,92223,504,0.0119905,0.988009,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,92386,475,0.012196,0.987804,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,92313,493,0.0118854,0.988115,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,92196,495,0.0116243,0.988376,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,92541,472,0.0113842,0.988616,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,92389,477,0.0110182,0.988982,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,92056,469,0.0112319,0.988768,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,92098,450,0.0109579,0.989042,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,92507,468,0.0107346,0.989265,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,92392,474,0.0107831,0.989217,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,92240,463,0.0107845,0.989215,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,92199,449,0.0110962,0.988904,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,92354,448,0.0110267,0.988973,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,92225,448,0.0109032,0.989097,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,92380,454,0.010631,0.989369,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,92534,437,0.0106425,0.989358,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,92434,427,0.0103644,0.989636,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,92222,425,0.0101394,0.989861,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,92136,405,0.00966282,0.990337,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,92018,391,0.00945175,0.990548,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,92160,392,0.00913704,0.990863,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,91976,366,0.00869882,0.991301,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,91441,345,0.0086567,0.991343,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,91953,366,0.00837272,0.991627,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,92070,349,0.00819988,0.9918,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,91502,333,0.00822175,0.991778,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,91461,349,0.00827125,0.991729,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,91802,345,0.00798619,0.992014,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,91666,335,0.00834401,0.991656,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,91823,339,0.00806964,0.99193,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,91972,323,0.00792245,0.992078,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,91775,310,0.00769173,0.992308,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,91727,312,0.0070516,0.992948,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,91740,285,0.00721296,0.992787,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,91619,297,0.00695742,0.993043,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,91639,300,0.00692262,0.993077,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,91468,299,0.00727919,0.992721,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,91249,325,0.00744304,0.992557,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,91540,326,0.00798836,0.992012,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,91765,326,0.00801279,0.991987,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,91613,348,0.0084139,0.991586,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,91540,365,0.00874592,0.991254,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,91692,366,0.00844318,0.991557,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,91749,339,0.00860577,0.991394,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,92179,324,0.00813793,0.991862,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,91945,303,0.00851587,0.991484,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,91443,318,0.00774439,0.992256,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,91598,317,0.00746285,0.992537,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,91876,309,0.00749656,0.992503,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,92015,333,0.00749003,0.99251,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,91686,328,0.00704575,0.992954,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,91587,324,0.00767986,0.99232,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,91494,326,0.00726862,0.992731,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,91718,308,0.00756916,0.992431,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,91645,316,0.00691023,0.99309,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,91560,300,0.00755002,0.99245,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,91780,298,0.00754532,0.992455,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,91688,291,0.00734263,0.992657,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,91619,296,0.00730443,0.992696,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,91332,290,0.00716297,0.992837,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,91456,287,0.00732514,0.992675,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,91392,285,0.00692233,0.993078,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,91101,262,0.00678524,0.993215,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,91754,245,0.00614272,0.993857,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,91446,213,0.00572252,0.994277,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,91212,216,0.00554118,0.994459,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,91056,219,0.00551701,0.994483,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,90808,231,0.00574305,0.994257,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,91372,252,0.00563011,0.99437,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,91302,257,0.00608705,0.993913,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,91720,265,0.00592221,0.994078,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,91556,258,0.00624473,0.993755,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,91373,269,0.0061711,0.993829,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,91515,244,0.00612786,0.993872,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,91596,234,0.00585415,0.994146,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,91196,215,0.00556776,0.994432,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,91442,210,0.00554405,0.994456,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,91258,198,0.00510149,0.994899,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,91247,204,0.00475558,0.995244,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,91184,194,0.00465286,0.995347,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,91007,182,0.00443714,0.995563,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,91054,178,0.00467305,0.995327,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,91109,189,0.00443303,0.995567,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,90741,182,0.00432327,0.995677,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,91083,182,0.0044062,0.995594,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,91360,171,0.00417641,0.995824,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,91143,171,0.00411052,0.995889,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,91078,171,0.00404739,0.995953,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,90861,162,0.00405686,0.995943,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,90852,164,0.00405686,0.995943,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,90907,173,0.00389386,0.996106,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,91266,162,0.00387525,0.996125,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,91027,171,0.00393176,0.996068,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,90852,164,0.0039476,0.996052,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,90884,157,0.00369531,0.996305,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90536,134,0.00370122,0.996299,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,90212,143,0.00344611,0.996554,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,90624,125,0.00319468,0.996805,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,91045,131,0.00296923,0.997031,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,90486,120,0.00309155,0.996908,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,90895,103,0.00300614,0.996994,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,91224,116,0.00289806,0.997102,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,90648,120,0.0027256,0.997274,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,90656,102,0.00265768,0.997342,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,90717,96,0.00276558,0.997234,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,90528,95,0.00245535,0.997545,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,90566,77,0.00236459,0.997635,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,90558,82,0.00198168,0.998018,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,90311,85,0.00188756,0.998112,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,90587,96,0.00226466,0.997735,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,90716,108,0.00255169,0.997448,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,90952,104,0.00242152,0.997578,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,90844,100,0.00264202,0.997358,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,90883,107,0.00257537,0.997425,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,90516,117,0.00254346,0.997457,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,90723,113,0.00266681,0.997333,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,90520,111,0.0024923,0.997508,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,90748,110,0.00270445,0.997296,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,90816,121,0.00299677,0.997003,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,90582,126,0.00315983,0.99684,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,90632,123,0.00315719,0.996843,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,90861,116,0.00295949,0.997041,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,90923,129,0.00285792,0.997142,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,91078,129,0.0031136,0.996886,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,90779,123,0.00306843,0.996932,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,90737,127,0.00313299,0.996867,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,90831,119,0.00324739,0.996753,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,90834,118,0.00299339,0.997007,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,90722,121,0.0031323,0.996868,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,90954,115,0.00310777,0.996892,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,91136,111,0.00299261,0.997007,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,91270,125,0.00275052,0.997249,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,91335,118,0.00283382,0.997166,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,90730,117,0.00270641,0.997294,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,90509,121,0.00271652,0.997283,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,90465,110,0.002752,0.997248,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,90823,109,0.00286046,0.99714,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,90739,111,0.00257593,0.997424,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,90506,101,0.00267421,0.997326,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,90733,93,0.00232985,0.99767,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,90980,87,0.00230627,0.997694,1.0,0.5,0.5,10.0,0.0,6.0,linear
