generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,154503,11375,0.0757062,0.864019,0.980203,0.5,0.5,12.0,0.0,6.0,linear
27,150488,9868,0.0776438,0.875528,0.985177,0.5,0.5,12.0,0.0,6.0,linear
28,147122,8659,0.077661,0.886104,0.989201,0.5,0.5,12.0,0.0,6.0,linear
29,143002,7524,0.0774963,0.895944,0.992235,0.5,0.5,12.0,0.0,6.0,linear
30,139630,6536,0.0746553,0.905543,0.994453,0.5,0.5,12.0,0.0,6.0,linear
31,136217,5718,0.0729169,0.912755,0.996229,0.5,0.5,12.0,0.0,6.0,linear
32,133828,5079,0.0684292,0.921313,0.997426,0.5,0.5,12.0,0.0,6.0,linear
33,130948,4481,0.0648298,0.928105,0.998225,0.5,0.5,12.0,0.0,6.0,linear
34,128677,3977,0.0613382,0.933772,0.998727,0.5,0.5,12.0,0.0,6.0,linear
35,126752,3564,0.0580405,0.938642,0.999179,0.5,0.5,12.0,0.0,6.0,linear
36,124764,3168,0.0542414,0.94365,0.999499,0.5,0.5,12.0,0.0,6.0,linear
37,123138,2884,0.0496908,0.948933,0.999744,0.5,0.5,12.0,0.0,6.0,linear
38,121476,2571,0.0460237,0.953056,0.999862,0.5,0.5,12.0,0.0,6.0,linear
39,120140,2409,0.0426607,0.956767,0.999914,0.5,0.5,12.0,0.0,6.0,linear
40,118869,2113,0.0393789,0.960304,0.999952,0.5,0.5,12.0,0.0,6.0,linear
41,117982,1932,0.0368922,0.962888,0.999984,0.5,0.5,12.0,0.0,6.0,linear
42,117373,1781,0.0344928,0.965402,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,116296,1619,0.0324778,0.967477,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,116046,1461,0.0296848,0.970295,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,115262,1312,0.0276899,0.972306,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,114307,1216,0.0260375,0.973958,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,114374,1112,0.0228736,0.977122,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,113556,970,0.0208641,0.979136,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,113120,881,0.0192177,0.980782,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,112583,796,0.0176355,0.982365,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,112328,714,0.0160161,0.983984,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,111647,648,0.01437,0.98563,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,111357,613,0.0128595,0.98714,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,110995,563,0.0120987,0.987901,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,110851,509,0.0112983,0.988702,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,110447,462,0.0103885,0.989611,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,110295,435,0.0095072,0.990493,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,110433,402,0.00882033,0.99118,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,110128,365,0.00799419,0.992006,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,109870,310,0.00734175,0.992658,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,110208,295,0.00663379,0.993366,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,109794,280,0.00589048,0.99411,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,109539,244,0.00566871,0.994331,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109239,235,0.00536027,0.99464,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109314,217,0.00471578,0.995284,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109167,203,0.00442752,0.995572,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109566,181,0.00381302,0.996187,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109392,150,0.00359418,0.996406,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108936,141,0.00330763,0.996692,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108996,132,0.00280211,0.997198,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108846,110,0.0027116,0.997288,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,109037,111,0.00264021,0.99736,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108686,108,0.00241506,0.997585,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108676,95,0.00230237,0.997698,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108768,77,0.00199377,0.998006,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108708,70,0.00178442,0.998216,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108618,58,0.00161175,0.998388,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108537,55,0.001476,0.998524,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108615,45,0.0012315,0.998768,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108263,50,0.00097777,0.999022,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108508,48,0.000902029,0.999098,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108543,45,0.000860158,0.99914,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108094,37,0.000882201,0.999118,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108577,37,0.000791321,0.999209,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108281,33,0.000852912,0.999147,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108225,34,0.00075687,0.999243,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108373,38,0.000709802,0.99929,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108628,36,0.000786192,0.999214,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108724,34,0.000721361,0.999279,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108350,33,0.000627104,0.999373,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108404,31,0.000612813,0.999387,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108127,26,0.000614296,0.999386,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108159,24,0.000605198,0.999395,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108202,19,0.000581626,0.999418,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108459,19,0.000465442,0.999535,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108588,18,0.000464697,0.999535,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108452,18,0.000391683,0.999608,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108157,20,0.000415785,0.999584,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108345,20,0.000451859,0.999548,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108341,15,0.000378225,0.999622,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108381,15,0.00039647,0.999604,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108434,13,0.000419343,0.999581,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108551,10,0.000290111,0.99971,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108067,9,0.000245155,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108224,5,0.000166274,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108120,6,0.000124854,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108160,4,0.000147893,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108488,5,0.000110599,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108508,4,9.21447e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108415,5,0.000110666,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108647,5,0.000138031,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108276,4,0.000110817,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108488,4,0.000105986,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108426,3,6.91671e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108520,2,7.37076e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108422,1,1.84464e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108641,0,0.0,1.0,1.0,0.5,0.5,12.0,0.0,6.0,linear

