generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78613,49376,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78530,49208,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79017,49679,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79357,49995,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79399,50261,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,78990,50388,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,79163,50197,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78659,50057,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78564,50284,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,77822,49875,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,95682,49609,0.0,0.14508,0.14508,0.5,0.5,3.0,0.0,6.0,linear
12,105353,49854,0.0,0.212705,0.226039,0.5,0.5,3.0,0.0,6.0,linear
13,105291,49118,0.0,0.23862,0.274102,0.5,0.5,3.0,0.0,6.0,linear
14,102228,46580,0.000579091,0.269796,0.335211,0.5,0.5,3.0,0.0,6.0,linear
15,101599,44635,0.00256963,0.302573,0.399796,0.5,0.5,3.0,0.0,6.0,linear
16,102667,43318,0.00663701,0.33395,0.459849,0.5,0.5,3.0,0.0,6.0,linear
17,102457,41364,0.0134454,0.366244,0.517692,0.5,0.5,3.0,0.0,6.0,linear
18,102368,39993,0.0229146,0.398338,0.572005,0.5,0.5,3.0,0.0,6.0,linear
19,103342,38903,0.034899,0.426027,0.615063,0.5,0.5,3.0,0.0,6.0,linear
20,103708,37691,0.0485034,0.452164,0.653772,0.5,0.5,3.0,0.0,6.0,linear
21,103759,36538,0.0625419,0.478727,0.68986,0.5,0.5,3.0,0.0,6.0,linear
22,102499,34988,0.0784664,0.501347,0.72038,0.5,0.5,3.0,0.0,6.0,linear
23,102162,33602,0.0933185,0.523298,0.749089,0.5,0.5,3.0,0.0,6.0,linear
24,100969,31979,0.107765,0.544399,0.77453,0.5,0.5,3.0,0.0,6.0,linear
25,100522,30775,0.121544,0.564432,0.797102,0.5,0.5,3.0,0.0,6.0,linear
26,99515,29477,0.134308,0.581838,0.817474,0.5,0.5,3.0,0.0,6.0,linear
27,98515,27953,0.146568,0.597005,0.835793,0.5,0.5,3.0,0.0,6.0,linear
28,97219,26489,0.15716,0.613318,0.854021,0.5,0.5,3.0,0.0,6.0,linear
29,95715,25157,0.165505,0.628276,0.870365,0.5,0.5,3.0,0.0,6.0,linear
30,93929,24085,0.173047,0.640804,0.883284,0.5,0.5,3.0,0.0,6.0,linear
31,92491,22952,0.180377,0.654008,0.896555,0.5,0.5,3.0,0.0,6.0,linear
32,90674,21820,0.186606,0.66657,0.907556,0.5,0.5,3.0,0.0,6.0,linear
33,88997,20668,0.192015,0.677769,0.918602,0.5,0.5,3.0,0.0,6.0,linear
34,87313,19582,0.195519,0.688711,0.927805,0.5,0.5,3.0,0.0,6.0,linear
35,85200,18553,0.198726,0.698265,0.935623,0.5,0.5,3.0,0.0,6.0,linear
36,83603,17412,0.201781,0.706001,0.943143,0.5,0.5,3.0,0.0,6.0,linear
37,82003,16746,0.20503,0.713042,0.950154,0.5,0.5,3.0,0.0,6.0,linear
38,80433,15991,0.205529,0.721859,0.956258,0.5,0.5,3.0,0.0,6.0,linear
39,78358,15297,0.206421,0.728944,0.961749,0.5,0.5,3.0,0.0,6.0,linear
40,76190,14420,0.20771,0.735379,0.966909,0.5,0.5,3.0,0.0,6.0,linear
41,74153,13683,0.208063,0.74203,0.971432,0.5,0.5,3.0,0.0,6.0,linear
42,72925,12999,0.207886,0.748814,0.976105,0.5,0.5,3.0,0.0,6.0,linear
43,71407,12284,0.207134,0.755114,0.979602,0.5,0.5,3.0,0.0,6.0,linear
44,69380,11603,0.205299,0.762411,0.982706,0.5,0.5,3.0,0.0,6.0,linear
45,67871,11019,0.204331,0.768098,0.985275,0.5,0.5,3.0,0.0,6.0,linear
46,66351,10470,0.202875,0.773569,0.987401,0.5,0.5,3.0,0.0,6.0,linear
47,64672,9955,0.202515,0.777016,0.989237,0.5,0.5,3.0,0.0,6.0,linear
48,63446,9595,0.200393,0.782252,0.991232,0.5,0.5,3.0,0.0,6.0,linear
49,61929,9080,0.198787,0.786734,0.992764,0.5,0.5,3.0,0.0,6.0,linear
50,60619,8727,0.19714,0.790625,0.993853,0.5,0.5,3.0,0.0,6.0,linear
51,58978,8357,0.196487,0.793255,0.994538,0.5,0.5,3.0,0.0,6.0,linear
52,57795,8009,0.194541,0.796994,0.995532,0.5,0.5,3.0,0.0,6.0,linear
53,56857,7706,0.194037,0.798754,0.996441,0.5,0.5,3.0,0.0,6.0,linear
54,56018,7359,0.191237,0.802563,0.997116,0.5,0.5,3.0,0.0,6.0,linear
55,54986,7100,0.190059,0.8046,0.997697,0.5,0.5,3.0,0.0,6.0,linear
56,54277,6924,0.186497,0.808838,0.998071,0.5,0.5,3.0,0.0,6.0,linear
57,53141,6645,0.183938,0.812099,0.998426,0.5,0.5,3.0,0.0,6.0,linear
58,52217,6432,0.182514,0.814301,0.998678,0.5,0.5,3.0,0.0,6.0,linear
59,51837,6288,0.179367,0.818197,0.998916,0.5,0.5,3.0,0.0,6.0,linear
60,50557,6006,0.17877,0.819305,0.999159,0.5,0.5,3.0,0.0,6.0,linear
61,50341,5835,0.176581,0.821723,0.999253,0.5,0.5,3.0,0.0,6.0,linear
62,49750,5686,0.176163,0.82256,0.999471,0.5,0.5,3.0,0.0,6.0,linear
63,49130,5564,0.173348,0.825704,0.999599,0.5,0.5,3.0,0.0,6.0,linear
64,48340,5441,0.172447,0.826789,0.999673,0.5,0.5,3.0,0.0,6.0,linear
65,48080,5345,0.171963,0.827511,0.999812,0.5,0.5,3.0,0.0,6.0,linear
66,47877,5238,0.168602,0.831042,0.999873,0.5,0.5,3.0,0.0,6.0,linear
67,47641,5041,0.168448,0.831282,0.999921,0.5,0.5,3.0,0.0,6.0,linear
68,47316,5037,0.167566,0.832288,0.999968,0.5,0.5,3.0,0.0,6.0,linear
69,47301,4953,0.165314,0.834589,0.999984,0.5,0.5,3.0,0.0,6.0,linear
70,46692,4870,0.164223,0.83567,0.999984,0.5,0.5,3.0,0.0,6.0,linear
71,46134,4753,0.163771,0.836162,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,46075,4734,0.162756,0.837203,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,45793,4648,0.160606,0.839377,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,45448,4441,0.16095,0.83905,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,45227,4404,0.15886,0.84114,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,45194,4305,0.156526,0.843474,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,44308,4242,0.15526,0.84474,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,43897,4064,0.154105,0.845895,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,43464,3957,0.152042,0.847958,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,43295,3916,0.148861,0.851139,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,42884,3848,0.147397,0.852603,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,42704,3821,0.146298,0.853702,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,42376,3679,0.145752,0.854248,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,42304,3655,0.145271,0.854729,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,42042,3557,0.143117,0.856883,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,41688,3527,0.14168,0.85832,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,41486,3525,0.140065,0.859935,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,41212,3478,0.139431,0.860569,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,41181,3456,0.13988,0.86012,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,41282,3445,0.138819,0.861181,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,41090,3444,0.13922,0.86078,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,40893,3351,0.137712,0.862288,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,40773,3320,0.137416,0.862584,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,40760,3378,0.1379,0.8621,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,40790,3354,0.135826,0.864174,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,40690,3258,0.136668,0.863332,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,40755,3289,0.135176,0.864824,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,40287,3288,0.135978,0.864022,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,40539,3241,0.134284,0.865716,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,40219,3169,0.135111,0.864889,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,40053,3140,0.133569,0.866431,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,39927,3170,0.132519,0.867481,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,39988,3100,0.132065,0.867935,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,39833,3122,0.131359,0.868641,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,39561,3091,0.130513,0.869487,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,39638,3048,0.131686,0.868314,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,39554,3111,0.13161,0.86839,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,39415,3065,0.131971,0.868029,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,39535,3030,0.130726,0.869274,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,39607,2997,0.130409,0.869591,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,39401,2977,0.129642,0.870358,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,39228,2958,0.127961,0.872039,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,39304,2846,0.127488,0.872512,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,39286,2955,0.127306,0.872694,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,38808,2869,0.128511,0.871489,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,39062,2864,0.126046,0.873954,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,38929,2890,0.126598,0.873402,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,39181,2891,0.124831,0.875169,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,38884,2859,0.124754,0.875246,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,38839,2842,0.126122,0.873878,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,39034,2833,0.12455,0.87545,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,38634,2792,0.1234,0.8766,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,38365,2783,0.122924,0.877076,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,38220,2796,0.123546,0.876454,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,38538,2811,0.122164,0.877836,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,38664,2759,0.123015,0.876985,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,38677,2738,0.123831,0.876169,1.0,0.5,0.5,3.0,0.0,6.0,linear
