generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78567,49288,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78459,49361,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79878,50242,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,81241,51115,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79694,50645,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77588,49761,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77013,49206,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78626,49706,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79634,50018,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78752,49848,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,121161,50228,0.0,0.281906,0.281906,0.5,0.5,7.0,0.0,6.0,linear
12,142427,50412,0.0,0.387349,0.403355,0.5,0.5,7.0,0.0,6.0,linear
13,139172,47527,0.0,0.418734,0.458184,0.5,0.5,7.0,0.0,6.0,linear
14,134271,43670,0.000565869,0.44826,0.523384,0.5,0.5,7.0,0.0,6.0,linear
15,135313,40919,0.00211889,0.482322,0.591156,0.5,0.5,7.0,0.0,6.0,linear
16,135559,37947,0.00575352,0.51512,0.6546,0.5,0.5,7.0,0.0,6.0,linear
17,135652,34838,0.0115529,0.548268,0.713377,0.5,0.5,7.0,0.0,6.0,linear
18,135166,32104,0.019234,0.580438,0.762257,0.5,0.5,7.0,0.0,6.0,linear
19,134430,29608,0.0295021,0.610666,0.800479,0.5,0.5,7.0,0.0,6.0,linear
20,132628,27284,0.0409572,0.6361,0.829618,0.5,0.5,7.0,0.0,6.0,linear
21,131061,25027,0.0526667,0.660337,0.853906,0.5,0.5,7.0,0.0,6.0,linear
22,129477,23145,0.0643754,0.682775,0.875001,0.5,0.5,7.0,0.0,6.0,linear
23,127174,21008,0.0752191,0.70396,0.893188,0.5,0.5,7.0,0.0,6.0,linear
24,124334,18944,0.085006,0.722943,0.908771,0.5,0.5,7.0,0.0,6.0,linear
25,121206,17171,0.0935424,0.740036,0.922387,0.5,0.5,7.0,0.0,6.0,linear
26,118105,15482,0.100132,0.756294,0.934487,0.5,0.5,7.0,0.0,6.0,linear
27,114889,13923,0.105285,0.772449,0.945703,0.5,0.5,7.0,0.0,6.0,linear
28,111187,12268,0.10958,0.788644,0.955745,0.5,0.5,7.0,0.0,6.0,linear
29,107915,11073,0.111125,0.803356,0.963824,0.5,0.5,7.0,0.0,6.0,linear
30,104165,9946,0.113245,0.815428,0.96948,0.5,0.5,7.0,0.0,6.0,linear
31,100727,8802,0.114055,0.827226,0.975458,0.5,0.5,7.0,0.0,6.0,linear
32,97827,7895,0.112328,0.839238,0.980402,0.5,0.5,7.0,0.0,6.0,linear
33,94861,7000,0.109936,0.850892,0.984893,0.5,0.5,7.0,0.0,6.0,linear
34,92136,6213,0.106613,0.862293,0.988534,0.5,0.5,7.0,0.0,6.0,linear
35,89630,5463,0.101717,0.873681,0.990969,0.5,0.5,7.0,0.0,6.0,linear
36,86761,4810,0.0965847,0.883966,0.993281,0.5,0.5,7.0,0.0,6.0,linear
37,84109,4250,0.0924416,0.89238,0.994962,0.5,0.5,7.0,0.0,6.0,linear
38,82462,3774,0.0865763,0.901535,0.996205,0.5,0.5,7.0,0.0,6.0,linear
39,80250,3351,0.0803763,0.910529,0.997116,0.5,0.5,7.0,0.0,6.0,linear
