generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77791,48759,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78112,48987,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79972,50360,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80316,50899,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79135,50458,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,76574,49182,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,77019,49223,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,79245,50091,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78820,49937,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78649,49974,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,118062,50498,0.0,0.264775,0.264775,0.5,0.5,6.5,0.0,6.0,linear
12,137716,50467,0.0,0.368299,0.383337,0.5,0.5,6.5,0.0,6.0,linear
13,135245,48314,0.0,0.398842,0.439618,0.5,0.5,6.5,0.0,6.0,linear
14,131580,44544,0.000517659,0.43378,0.505994,0.5,0.5,6.5,0.0,6.0,linear
15,129838,41165,0.00217098,0.465971,0.573874,0.5,0.5,6.5,0.0,6.0,linear
16,130569,38212,0.00532658,0.499926,0.638828,0.5,0.5,6.5,0.0,6.0,linear
17,130320,35226,0.01102,0.532541,0.69799,0.5,0.5,6.5,0.0,6.0,linear
18,130197,32692,0.0192095,0.562227,0.744826,0.5,0.5,6.5,0.0,6.0,linear
19,129889,30147,0.0291989,0.591555,0.785417,0.5,0.5,6.5,0.0,6.0,linear
20,129546,28005,0.0400885,0.618321,0.816758,0.5,0.5,6.5,0.0,6.0,linear
21,128005,25773,0.0524883,0.642562,0.842515,0.5,0.5,6.5,0.0,6.0,linear
22,125957,23551,0.0654486,0.666208,0.864446,0.5,0.5,6.5,0.0,6.0,linear
23,123357,21603,0.0778036,0.686036,0.88266,0.5,0.5,6.5,0.0,6.0,linear
24,120577,19725,0.0882152,0.705192,0.898834,0.5,0.5,6.5,0.0,6.0,linear
25,118525,18165,0.0975771,0.723561,0.913866,0.5,0.5,6.5,0.0,6.0,linear
26,115664,16375,0.104841,0.741511,0.92695,0.5,0.5,6.5,0.0,6.0,linear
27,111886,14708,0.110732,0.758019,0.937867,0.5,0.5,6.5,0.0,6.0,linear
28,108663,13357,0.114742,0.773068,0.947676,0.5,0.5,6.5,0.0,6.0,linear
29,104614,11928,0.119244,0.785618,0.955921,0.5,0.5,6.5,0.0,6.0,linear
30,101905,10673,0.119785,0.799509,0.962975,0.5,0.5,6.5,0.0,6.0,linear
31,98321,9470,0.120189,0.811707,0.969663,0.5,0.5,6.5,0.0,6.0,linear
32,95263,8423,0.117593,0.825003,0.975402,0.5,0.5,6.5,0.0,6.0,linear
33,92072,7524,0.115521,0.836198,0.979884,0.5,0.5,6.5,0.0,6.0,linear
34,88893,6666,0.112711,0.848315,0.984106,0.5,0.5,6.5,0.0,6.0,linear
35,85893,5944,0.109422,0.858461,0.987703,0.5,0.5,6.5,0.0,6.0,linear
36,84038,5307,0.105529,0.868577,0.989929,0.5,0.5,6.5,0.0,6.0,linear
37,81787,4735,0.101419,0.877886,0.99215,0.5,0.5,6.5,0.0,6.0,linear
38,79405,4201,0.0971262,0.886258,0.993923,0.5,0.5,6.5,0.0,6.0,linear
39,77581,3788,0.0915978,0.89526,0.995197,0.5,0.5,6.5,0.0,6.0,linear
40,76091,3372,0.0856296,0.904599,0.996985,0.5,0.5,6.5,0.0,6.0,linear
41,73916,2947,0.080615,0.911988,0.997773,0.5,0.5,6.5,0.0,6.0,linear
42,72531,2611,0.075757,0.919062,0.998537,0.5,0.5,6.5,0.0,6.0,linear
