generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78752,49764,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78534,49511,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79948,50416,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,78974,50096,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78267,49935,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78645,50258,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78693,50237,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,77717,49696,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,77966,49726,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78954,50012,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80637,49983,0.0,0.0140532,0.0140532,0.5,0.5,0.25,0.0,6.0,linear
12,80451,49726,0.0,0.0236268,0.0257422,0.5,0.5,0.25,0.0,6.0,linear
13,80348,49656,0.0,0.0269294,0.0330542,0.5,0.5,0.25,0.0,6.0,linear
14,80931,49660,0.0,0.0310144,0.0414861,0.5,0.5,0.25,0.0,6.0,linear
15,80490,49062,0.0,0.0357488,0.0510867,0.5,0.5,0.25,0.0,6.0,linear
16,80115,48672,0.0,0.0407835,0.0610195,0.5,0.5,0.25,0.0,6.0,linear
17,81204,49028,0.0,0.0454174,0.0700801,0.5,0.5,0.25,0.0,6.0,linear
18,82239,49190,0.0,0.0497568,0.0793734,0.5,0.5,0.25,0.0,6.0,linear
19,81902,48842,0.0,0.0531686,0.0857432,0.5,0.5,0.25,0.0,6.0,linear
20,81346,48276,0.0,0.0576796,0.094915,0.5,0.5,0.25,0.0,6.0,linear
21,81748,48322,0.0,0.0598844,0.0999376,0.5,0.5,0.25,0.0,6.0,linear
22,82623,48384,0.0,0.0635991,0.107025,0.5,0.5,0.25,0.0,6.0,linear
23,82099,47881,0.0,0.0659383,0.111745,0.5,0.5,0.25,0.0,6.0,linear
24,82478,48043,0.0,0.0685812,0.116959,0.5,0.5,0.25,0.0,6.0,linear
25,83484,48252,0.0,0.0703719,0.120743,0.5,0.5,0.25,0.0,6.0,linear
26,83291,47979,0.0,0.0724599,0.124809,0.5,0.5,0.25,0.0,6.0,linear
27,83576,48008,0.0,0.0754725,0.130915,0.5,0.5,0.25,0.0,6.0,linear
28,83724,48154,0.0,0.0782632,0.136232,0.5,0.5,0.25,0.0,6.0,linear
29,84040,48217,0.0,0.0798934,0.139053,0.5,0.5,0.25,0.0,6.0,linear
30,83165,47838,0.0,0.0823703,0.144022,0.5,0.5,0.25,0.0,6.0,linear
31,83302,47521,0.0,0.0843015,0.147583,0.5,0.5,0.25,0.0,6.0,linear
32,83232,47372,0.0,0.0860184,0.151365,0.5,0.5,0.25,0.0,6.0,linear
33,84171,47530,0.0,0.0885113,0.156285,0.5,0.5,0.25,0.0,6.0,linear
34,83826,47205,0.0,0.0906992,0.160525,0.5,0.5,0.25,0.0,6.0,linear
35,83987,47222,0.0,0.0921801,0.163583,0.5,0.5,0.25,0.0,6.0,linear
36,83242,46712,0.0,0.0947015,0.168631,0.5,0.5,0.25,0.0,6.0,linear
37,84543,47204,0.0,0.0945603,0.168567,0.5,0.5,0.25,0.0,6.0,linear
38,84973,47288,0.0,0.0953095,0.169889,0.5,0.5,0.25,0.0,6.0,linear
39,84541,47279,0.0,0.0965055,0.172236,0.5,0.5,0.25,0.0,6.0,linear
40,84652,47379,0.0,0.0993749,0.17756,0.5,0.5,0.25,0.0,6.0,linear
41,85034,47382,0.0,0.101001,0.180011,0.5,0.5,0.25,0.0,6.0,linear
42,84330,46774,0.0,0.1021,0.182033,0.5,0.5,0.25,0.0,6.0,linear
43,83700,46613,0.0,0.103126,0.184688,0.5,0.5,0.25,0.0,6.0,linear
44,84629,46794,0.0,0.104034,0.186656,0.5,0.5,0.25,0.0,6.0,linear
45,85140,46531,0.0,0.105434,0.189364,0.5,0.5,0.25,0.0,6.0,linear
46,85195,46699,0.0,0.107148,0.192392,0.5,0.5,0.25,0.0,6.0,linear
47,84792,46817,0.0,0.107692,0.193983,0.5,0.5,0.25,0.0,6.0,linear
48,84346,46589,0.0,0.10863,0.196021,0.5,0.5,0.25,0.0,6.0,linear
49,84906,46638,0.0,0.108862,0.196147,0.5,0.5,0.25,0.0,6.0,linear
50,84965,46557,0.0,0.109416,0.196928,0.5,0.5,0.25,0.0,6.0,linear
51,84711,46434,0.0,0.110695,0.199919,0.5,0.5,0.25,0.0,6.0,linear
52,84860,46576,0.0,0.111501,0.201174,0.5,0.5,0.25,0.0,6.0,linear
53,85114,46714,0.0,0.112146,0.201781,0.5,0.5,0.25,0.0,6.0,linear
54,84336,46404,0.0,0.112004,0.201711,0.5,0.5,0.25,0.0,6.0,linear
55,85341,46846,0.0,0.112377,0.202627,0.5,0.5,0.25,0.0,6.0,linear
56,85231,46736,0.0,0.114156,0.205969,0.5,0.5,0.25,0.0,6.0,linear
57,85084,46446,0.0,0.115386,0.208398,0.5,0.5,0.25,0.0,6.0,linear
58,84766,46427,0.0,0.116557,0.210607,0.5,0.5,0.25,0.0,6.0,linear
59,84892,46236,0.0,0.118568,0.214174,0.5,0.5,0.25,0.0,6.0,linear
60,85173,46107,0.0,0.118973,0.214996,0.5,0.5,0.25,0.0,6.0,linear
61,85225,45949,0.0,0.118716,0.214638,0.5,0.5,0.25,0.0,6.0,linear
62,85377,45970,0.0,0.120539,0.217933,0.5,0.5,0.25,0.0,6.0,linear
63,85641,46136,0.0,0.120513,0.217977,0.5,0.5,0.25,0.0,6.0,linear
64,85739,46008,0.0,0.121865,0.221127,0.5,0.5,0.25,0.0,6.0,linear
65,84903,45776,0.0,0.122498,0.222323,0.5,0.5,0.25,0.0,6.0,linear
66,85005,45693,0.0,0.123655,0.224631,0.5,0.5,0.25,0.0,6.0,linear
67,85550,45778,0.0,0.124601,0.226643,0.5,0.5,0.25,0.0,6.0,linear
68,85634,45879,0.0,0.124615,0.22675,0.5,0.5,0.25,0.0,6.0,linear
69,85253,45719,0.0,0.125105,0.226983,0.5,0.5,0.25,0.0,6.0,linear
70,85054,45586,0.0,0.126609,0.230073,0.5,0.5,0.25,0.0,6.0,linear
71,84863,45496,0.0,0.127163,0.231261,0.5,0.5,0.25,0.0,6.0,linear
72,84733,45189,0.0,0.128539,0.233608,0.5,0.5,0.25,0.0,6.0,linear
73,85067,45278,0.0,0.1275,0.231823,0.5,0.5,0.25,0.0,6.0,linear
74,85657,45681,0.0,0.128993,0.234597,0.5,0.5,0.25,0.0,6.0,linear
75,85790,45801,0.0,0.129036,0.234687,0.5,0.5,0.25,0.0,6.0,linear
76,85844,45926,0.0,0.130255,0.236859,0.5,0.5,0.25,0.0,6.0,linear
77,85355,45761,0.0,0.131764,0.240251,0.5,0.5,0.25,0.0,6.0,linear
78,85508,45579,0.0,0.132672,0.241219,0.5,0.5,0.25,0.0,6.0,linear
79,84805,45163,0.0,0.133013,0.242045,0.5,0.5,0.25,0.0,6.0,linear
80,85244,45185,0.0,0.132316,0.24078,0.5,0.5,0.25,0.0,6.0,linear
81,85432,45307,0.0,0.132372,0.240998,0.5,0.5,0.25,0.0,6.0,linear
82,85468,45265,0.0,0.132766,0.241525,0.5,0.5,0.25,0.0,6.0,linear
83,85515,45369,0.0,0.133314,0.242691,0.5,0.5,0.25,0.0,6.0,linear
84,85472,45205,0.0,0.133285,0.242878,0.5,0.5,0.25,0.0,6.0,linear
85,85549,45232,0.0,0.133478,0.24346,0.5,0.5,0.25,0.0,6.0,linear
86,85559,45155,0.0,0.134383,0.24528,0.5,0.5,0.25,0.0,6.0,linear
87,86036,45270,0.0,0.135626,0.247538,0.5,0.5,0.25,0.0,6.0,linear
88,85840,45231,0.0,0.136077,0.248228,0.5,0.5,0.25,0.0,6.0,linear
89,85138,44913,0.0,0.136425,0.248718,0.5,0.5,0.25,0.0,6.0,linear
90,85188,44858,0.0,0.135963,0.247474,0.5,0.5,0.25,0.0,6.0,linear
91,85527,45330,0.0,0.135721,0.247588,0.5,0.5,0.25,0.0,6.0,linear
92,86076,45279,0.0,0.135634,0.247469,0.5,0.5,0.25,0.0,6.0,linear
93,85645,45022,0.0,0.136776,0.249365,0.5,0.5,0.25,0.0,6.0,linear
94,85313,44989,0.0,0.136598,0.248757,0.5,0.5,0.25,0.0,6.0,linear
95,84980,44993,0.0,0.135954,0.248272,0.5,0.5,0.25,0.0,6.0,linear
96,85330,45079,0.0,0.13638,0.249151,0.5,0.5,0.25,0.0,6.0,linear
97,85611,44925,0.0,0.13756,0.251427,0.5,0.5,0.25,0.0,6.0,linear
98,85695,44928,0.0,0.136627,0.248946,0.5,0.5,0.25,0.0,6.0,linear
99,85556,45130,0.0,0.137023,0.249215,0.5,0.5,0.25,0.0,6.0,linear
100,85464,44930,0.0,0.136825,0.249003,0.5,0.5,0.25,0.0,6.0,linear
101,85203,44780,0.0,0.137896,0.25113,0.5,0.5,0.25,0.0,6.0,linear
102,85912,45082,0.0,0.136258,0.248325,0.5,0.5,0.25,0.0,6.0,linear
103,85596,44901,0.0,0.137464,0.25044,0.5,0.5,0.25,0.0,6.0,linear
104,85905,44992,0.0,0.137536,0.250678,0.5,0.5,0.25,0.0,6.0,linear
105,85274,44837,0.0,0.135674,0.247356,0.5,0.5,0.25,0.0,6.0,linear
106,85547,44921,0.0,0.136242,0.248625,0.5,0.5,0.25,0.0,6.0,linear
107,85465,45066,0.0,0.136625,0.249052,0.5,0.5,0.25,0.0,6.0,linear
108,85298,44866,0.0,0.137066,0.249835,0.5,0.5,0.25,0.0,6.0,linear
109,85458,45218,0.0,0.136897,0.249915,0.5,0.5,0.25,0.0,6.0,linear
110,85586,45381,0.0,0.136994,0.250174,0.5,0.5,0.25,0.0,6.0,linear
111,85665,45347,0.0,0.137875,0.251769,0.5,0.5,0.25,0.0,6.0,linear
112,85430,45044,0.0,0.138877,0.253419,0.5,0.5,0.25,0.0,6.0,linear
