generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,155919,13982,0.0974699,0.865291,0.989108,0.5,0.5,11.5,0.0,6.0,linear
28,152393,13034,0.102123,0.869855,0.991892,0.5,0.5,11.5,0.0,6.0,linear
29,149627,12097,0.104097,0.875493,0.994143,0.5,0.5,11.5,0.0,6.0,linear
30,147157,11353,0.105268,0.879808,0.995702,0.5,0.5,11.5,0.0,6.0,linear
31,145236,10630,0.106139,0.883289,0.997018,0.5,0.5,11.5,0.0,6.0,linear
32,142860,10108,0.105319,0.886991,0.998062,0.5,0.5,11.5,0.0,6.0,linear
33,141042,9600,0.104867,0.889715,0.998752,0.5,0.5,11.5,0.0,6.0,linear
34,140042,9281,0.104062,0.892347,0.999235,0.5,0.5,11.5,0.0,6.0,linear
35,138624,8886,0.103488,0.894165,0.999548,0.5,0.5,11.5,0.0,6.0,linear
36,137965,8562,0.101436,0.897063,0.999659,0.5,0.5,11.5,0.0,6.0,linear
37,136192,8250,0.100187,0.89882,0.999761,0.5,0.5,11.5,0.0,6.0,linear
38,135275,7974,0.0987258,0.900653,0.999835,0.5,0.5,11.5,0.0,6.0,linear
39,133942,7885,0.0972635,0.902364,0.999891,0.5,0.5,11.5,0.0,6.0,linear
40,133521,7675,0.0961405,0.903617,0.999929,0.5,0.5,11.5,0.0,6.0,linear
41,132476,7492,0.0944803,0.905311,0.999974,0.5,0.5,11.5,0.0,6.0,linear
42,131771,7285,0.0944855,0.905351,0.99998,0.5,0.5,11.5,0.0,6.0,linear
43,131615,7265,0.0937818,0.906097,0.999974,0.5,0.5,11.5,0.0,6.0,linear
44,131987,7087,0.0924835,0.907451,0.99998,0.5,0.5,11.5,0.0,6.0,linear
45,131342,6907,0.0913797,0.908564,0.99998,0.5,0.5,11.5,0.0,6.0,linear
46,130655,6815,0.0895479,0.910415,0.99998,0.5,0.5,11.5,0.0,6.0,linear
47,130347,6670,0.0877679,0.912219,0.999987,0.5,0.5,11.5,0.0,6.0,linear
48,129728,6490,0.0869227,0.913071,0.999993,0.5,0.5,11.5,0.0,6.0,linear
49,129591,6372,0.0864675,0.913516,0.999993,0.5,0.5,11.5,0.0,6.0,linear
50,128815,6317,0.085828,0.914145,0.999993,0.5,0.5,11.5,0.0,6.0,linear
51,128093,6276,0.0851565,0.914833,0.999993,0.5,0.5,11.5,0.0,6.0,linear
52,128008,6151,0.0847765,0.91521,0.999993,0.5,0.5,11.5,0.0,6.0,linear
53,128105,6125,0.0841184,0.915871,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,128025,6102,0.0833642,0.916632,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,127562,5983,0.0827037,0.917296,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,127122,5968,0.0812009,0.918799,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,126987,5827,0.0803054,0.919695,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,126485,5637,0.0801007,0.919899,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,126485,5702,0.0794516,0.920548,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,126044,5515,0.0793972,0.920603,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,125983,5477,0.0787234,0.921277,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,126212,5462,0.0772176,0.922782,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,125740,5333,0.0762626,0.923737,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,124696,5365,0.0758638,0.924136,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,124272,5268,0.0751338,0.924866,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,124470,5226,0.0750834,0.924917,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,124680,5334,0.074582,0.925418,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,124562,5215,0.0746118,0.925388,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,125104,5218,0.0737927,0.926207,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,124963,5223,0.0735684,0.926432,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,124510,5175,0.0737557,0.926244,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,124218,5193,0.0746389,0.925361,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,124473,5118,0.0740435,0.925957,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,124554,5078,0.0737843,0.926216,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,124255,5090,0.0730524,0.926948,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,123900,4996,0.0729173,0.927083,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,123880,4933,0.0715717,0.928428,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,123141,4824,0.0716913,0.928309,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,123147,4906,0.0712219,0.928778,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,123069,4871,0.0707041,0.929296,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,122902,4778,0.0711262,0.928874,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,122737,4778,0.0709901,0.92901,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,123373,4816,0.0708809,0.929119,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,122817,4762,0.0706387,0.929361,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,122742,4804,0.0704902,0.92951,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,123187,4775,0.070228,0.929772,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,122591,4725,0.0701856,0.929814,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,122839,4733,0.0701348,0.929865,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,122838,4623,0.0700265,0.929973,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,122590,4627,0.0689106,0.931089,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,122330,4567,0.0687453,0.931255,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,122218,4596,0.0689939,0.931006,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,122299,4543,0.0688244,0.931176,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,122206,4524,0.0687347,0.931265,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,122320,4596,0.0680231,0.931977,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,122202,4521,0.0684154,0.931585,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,121770,4473,0.0676406,0.932359,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,121346,4480,0.0674146,0.932585,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,121695,4462,0.0673338,0.932666,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,121704,4421,0.0665544,0.933446,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,121434,4425,0.0657817,0.934218,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,121575,4433,0.0665048,0.933495,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,121561,4482,0.0666023,0.933398,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,122180,4423,0.0667458,0.933254,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,122025,4339,0.065723,0.934277,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,121185,4341,0.0657908,0.934209,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,120907,4402,0.0656723,0.934328,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,120635,4401,0.0655044,0.934496,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,121302,4467,0.0662618,0.933738,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,122008,4513,0.0665362,0.933464,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,121979,4555,0.067929,0.932071,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,122421,4637,0.0679708,0.932029,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,122208,4622,0.0685792,0.931421,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,122360,4668,0.0694389,0.930561,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,122476,4662,0.069604,0.930396,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,122300,4726,0.0697111,0.930289,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,122549,4690,0.0691032,0.930897,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,122209,4660,0.069018,0.930982,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,122490,4709,0.0691742,0.930826,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,122115,4706,0.0700226,0.929977,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,122506,4754,0.0704686,0.929531,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,122569,4775,0.0702614,0.929739,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,122583,4786,0.0704099,0.92959,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,122883,4794,0.0703782,0.929622,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,122703,4803,0.0711919,0.928808,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,122598,4900,0.070646,0.929354,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,122295,4891,0.0713962,0.928604,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,122970,4815,0.0718852,0.928115,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,123168,4878,0.0718883,0.928112,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,123072,4894,0.0714057,0.928594,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,122918,4935,0.0716437,0.928356,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,123124,4880,0.0712617,0.928738,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,123233,4863,0.0721725,0.927827,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,123636,5037,0.0717943,0.928206,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,123207,4940,0.0714415,0.928558,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,123039,4782,0.071584,0.928416,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,123166,4782,0.0716361,0.928364,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,123431,4835,0.0716837,0.928316,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,123163,4859,0.0717216,0.928278,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,123006,4923,0.0722508,0.927749,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,123148,4914,0.0716487,0.928351,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,123199,4938,0.0721383,0.927862,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,123453,5020,0.071897,0.928103,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,123656,4942,0.0716221,0.928378,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,123272,4924,0.0718179,0.928182,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,123186,4882,0.0711462,0.928854,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,123198,4936,0.0715857,0.928414,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,123625,4894,0.0711719,0.928828,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,123619,4852,0.0702068,0.929793,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,122823,4877,0.0705264,0.929474,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,122645,4776,0.0709602,0.92904,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,123467,4778,0.0699029,0.930097,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,122981,4790,0.070373,0.929627,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,122573,4767,0.0697468,0.930253,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,123214,4788,0.0692975,0.930702,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,122959,4743,0.0700993,0.929901,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,122479,4771,0.0706258,0.929374,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,123356,4743,0.0695119,0.930488,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,123102,4795,0.0701058,0.929894,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,122943,4837,0.0704507,0.929549,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,122741,4849,0.0710223,0.928978,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,123328,4851,0.0711982,0.928802,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,123207,4852,0.0713664,0.928634,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,123195,4839,0.0707006,0.929299,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,123199,4762,0.0715373,0.928463,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,123235,4820,0.0710134,0.928987,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,123148,4736,0.0706663,0.929334,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,122706,4739,0.070693,0.929307,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,122733,4673,0.0701903,0.92981,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,122824,4693,0.0699218,0.930078,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,122511,4674,0.0702132,0.929787,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,122658,4740,0.0702163,0.929784,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,122476,4694,0.0699711,0.930029,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,122604,4709,0.0691058,0.930894,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,122720,4658,0.0685364,0.931464,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,122476,4766,0.0684345,0.931565,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,122313,4734,0.069841,0.930159,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,122399,4738,0.0702281,0.929772,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,122851,4787,0.0697435,0.930256,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,122354,4724,0.0704441,0.929556,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,122869,4746,0.0697747,0.930225,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,122923,4798,0.0697159,0.930284,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,122385,4678,0.0702778,0.929722,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,122276,4750,0.0703746,0.929625,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,122559,4699,0.0703352,0.929665,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,122928,4699,0.069535,0.930465,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,122355,4664,0.070177,0.929823,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,122791,4703,0.0694735,0.930526,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,122379,4751,0.0699491,0.930051,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,122815,4782,0.0708198,0.92918,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,123080,4839,0.0706795,0.92932,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,123251,4773,0.0706103,0.92939,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,122843,4798,0.071025,0.928975,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,122891,4758,0.0701857,0.929814,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,122600,4719,0.0704727,0.929527,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,122932,4684,0.0701817,0.929818,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,122972,4704,0.0697325,0.930267,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,122583,4745,0.0702427,0.929757,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,122748,4733,0.0703829,0.929617,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,122471,4730,0.0696024,0.930398,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,122262,4720,0.0701968,0.929803,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,122884,4700,0.0708184,0.929182,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,123379,4786,0.0701111,0.929889,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,123023,4798,0.0702136,0.929786,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,122875,4861,0.0702349,0.929765,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,122782,4784,0.0708704,0.92913,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,122639,4803,0.0719902,0.92801,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,123255,4848,0.0714426,0.928557,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,123147,4844,0.0711298,0.92887,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,122906,4804,0.071508,0.928492,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,123316,4799,0.0707342,0.929266,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,123197,4783,0.0709894,0.929011,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,122869,4788,0.0703794,0.929621,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,122942,4795,0.0707174,0.929283,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,123226,4827,0.0708696,0.92913,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,123023,4799,0.0703361,0.929664,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,122643,4724,0.0699684,0.930032,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,122862,4700,0.0702823,0.929718,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,123190,4714,0.0700996,0.9299,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,122732,4699,0.0698582,0.930142,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,121910,4685,0.0706958,0.929304,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,122610,4800,0.0691977,0.930802,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,122810,4677,0.0699418,0.930058,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,122670,4741,0.069972,0.930028,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,122553,4708,0.0700617,0.929938,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,122799,4660,0.0698782,0.930122,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,122879,4688,0.0703637,0.929636,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,123227,4738,0.0697021,0.930298,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,122747,4730,0.0695352,0.930465,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,123002,4727,0.0694345,0.930565,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,122330,4662,0.0698428,0.930157,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,122331,4675,0.0693859,0.930614,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,122173,4615,0.0685551,0.931445,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,122166,4561,0.0694811,0.930519,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,122028,4585,0.0686165,0.931383,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,121669,4540,0.069222,0.930778,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,122149,4597,0.0679717,0.932028,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,121862,4511,0.0678879,0.932112,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,121808,4414,0.0675078,0.932492,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,122227,4449,0.0667915,0.933208,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,122127,4445,0.067092,0.932908,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,121882,4426,0.0672855,0.932714,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,121923,4452,0.0670117,0.932988,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,121459,4361,0.0669418,0.933058,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,121429,4403,0.0666932,0.933307,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,121338,4389,0.0667974,0.933203,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,121707,4428,0.0668219,0.933178,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,121399,4451,0.0666907,0.933309,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,121681,4474,0.0673256,0.932674,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,121695,4570,0.0678935,0.932107,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,122000,4614,0.0677654,0.932235,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,122082,4583,0.0685926,0.931407,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,122432,4602,0.0685159,0.931484,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,122385,4533,0.0677712,0.932229,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,121845,4604,0.0684918,0.931508,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,121884,4530,0.0686415,0.931359,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,121754,4527,0.0683818,0.931618,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,122169,4580,0.0684097,0.93159,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,121902,4571,0.0683383,0.931662,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,121676,4655,0.0681399,0.93186,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,121892,4612,0.0681321,0.931868,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,122245,4573,0.0683365,0.931664,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,122240,4701,0.0689127,0.931087,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,122423,4711,0.069449,0.930551,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,122356,4682,0.0690301,0.93097,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,122603,4598,0.0696299,0.93037,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,122665,4698,0.0698004,0.9302,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,121962,4643,0.0696629,0.930337,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,122529,4740,0.0692441,0.930756,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,122836,4771,0.0699342,0.930066,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,123070,4850,0.0705429,0.929457,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,123078,4870,0.071277,0.928723,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,123463,4914,0.0715385,0.928462,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,123309,4897,0.0714032,0.928597,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,123371,4943,0.0716583,0.928342,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,123424,4960,0.0721023,0.927898,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,123072,5014,0.0731057,0.926894,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,123402,5145,0.0731207,0.926879,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,124068,5085,0.0731598,0.92684,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,123794,5047,0.0724574,0.927543,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,123350,5009,0.0728799,0.92712,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,123510,4992,0.0728003,0.9272,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,123557,4996,0.0728053,0.927195,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,123777,4939,0.0727261,0.927274,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,124165,5010,0.0719501,0.92805,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,123265,4922,0.0719152,0.928085,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,123463,4909,0.0720983,0.927902,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,123150,4888,0.0721303,0.92787,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,123625,4985,0.0716385,0.928362,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,123503,4869,0.0721832,0.927817,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,123625,5003,0.0719697,0.92803,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,123576,4951,0.0723832,0.927617,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,123312,4887,0.0727307,0.927269,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,123461,4941,0.071991,0.928009,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,123469,4974,0.0725359,0.927464,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,123485,4928,0.0719875,0.928013,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,123341,4922,0.0722532,0.927747,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,123387,4873,0.0718436,0.928156,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,123891,4893,0.0715874,0.928413,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,123832,4911,0.0710935,0.928906,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,123338,4853,0.0713769,0.928623,1.0,0.5,0.5,11.5,0.0,6.0,linear
