generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49433,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78273,49549,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80530,50889,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80016,50749,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78321,50045,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77405,49569,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77255,49455,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79335,50306,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79334,50114,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78013,49648,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78470,49913,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79256,50174,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79183,49980,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77841,49611,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77387,49486,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79630,50584,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79685,50315,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77768,49448,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78496,49944,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79376,50398,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79496,50400,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78032,49632,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77632,49437,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79185,50208,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79126,49945,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79038,50075,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78656,50024,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79012,50070,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78606,50105,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78740,50362,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78573,50204,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78193,49925,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78332,49916,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78550,49987,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77939,49660,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78372,50025,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79767,50582,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77870,49770,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,77326,49381,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79507,50404,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79815,50652,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79399,50488,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

