generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,85897,44787,0.0,0.191598,0.348747,0.5,0.5,0.1,0.0,6.0,linear
119,85583,44594,0.0,0.192743,0.350485,0.5,0.5,0.1,0.0,6.0,linear
120,85086,44400,0.0,0.196637,0.356943,0.5,0.5,0.1,0.0,6.0,linear
121,85174,44461,0.0,0.197625,0.35882,0.5,0.5,0.1,0.0,6.0,linear
122,84861,44095,0.0,0.200171,0.363282,0.5,0.5,0.1,0.0,6.0,linear
123,84949,43852,0.0,0.202571,0.367027,0.5,0.5,0.1,0.0,6.0,linear
124,85072,43762,0.0,0.207054,0.374279,0.5,0.5,0.1,0.0,6.0,linear
125,85083,43647,0.0,0.20823,0.376165,0.5,0.5,0.1,0.0,6.0,linear
126,84715,43340,0.0,0.210651,0.381342,0.5,0.5,0.1,0.0,6.0,linear
127,84625,43273,0.0,0.213788,0.387131,0.5,0.5,0.1,0.0,6.0,linear
128,84538,43007,0.0,0.216839,0.392284,0.5,0.5,0.1,0.0,6.0,linear
129,84546,42891,0.0,0.220765,0.39889,0.5,0.5,0.1,0.0,6.0,linear
130,84635,42950,0.0,0.223815,0.402828,0.5,0.5,0.1,0.0,6.0,linear
131,84718,42707,0.0,0.228011,0.409394,0.5,0.5,0.1,0.0,6.0,linear
132,84239,42060,0.0,0.233073,0.41654,0.5,0.5,0.1,0.0,6.0,linear
133,84600,41880,0.0,0.235383,0.42001,0.5,0.5,0.1,0.0,6.0,linear
134,84471,41595,0.0,0.239106,0.426933,0.5,0.5,0.1,0.0,6.0,linear
135,84263,41169,0.0,0.241298,0.429621,0.5,0.5,0.1,0.0,6.0,linear
136,83919,41228,0.0,0.245673,0.437372,0.5,0.5,0.1,0.0,6.0,linear
137,84067,41022,0.0,0.249048,0.442682,0.5,0.5,0.1,0.0,6.0,linear
138,83689,40692,0.0,0.252917,0.4498,0.5,0.5,0.1,0.0,6.0,linear
139,83531,40389,0.0,0.255101,0.453348,0.5,0.5,0.1,0.0,6.0,linear
140,83306,40387,0.0,0.258801,0.458178,0.5,0.5,0.1,0.0,6.0,linear
141,82874,40030,0.0,0.262401,0.464359,0.5,0.5,0.1,0.0,6.0,linear
142,83137,39711,0.0,0.266497,0.470197,0.5,0.5,0.1,0.0,6.0,linear
143,83032,39447,0.0,0.271498,0.478412,0.5,0.5,0.1,0.0,6.0,linear
144,82625,39186,0.0,0.275642,0.485069,0.5,0.5,0.1,0.0,6.0,linear
145,82414,38771,0.0,0.280998,0.492634,0.5,0.5,0.1,0.0,6.0,linear
146,81774,38206,0.0,0.286892,0.502437,0.5,0.5,0.1,0.0,6.0,linear
147,81765,37939,0.0,0.292046,0.510439,0.5,0.5,0.1,0.0,6.0,linear
148,81798,37648,0.0,0.296719,0.517686,0.5,0.5,0.1,0.0,6.0,linear
149,81591,37263,0.0,0.303782,0.528585,0.5,0.5,0.1,0.0,6.0,linear
150,80709,36557,0.0,0.310261,0.537808,0.5,0.5,0.1,0.0,6.0,linear
151,79996,36029,0.0,0.315361,0.545689,0.5,0.5,0.1,0.0,6.0,linear
152,79586,35604,0.0,0.323004,0.556313,0.5,0.5,0.1,0.0,6.0,linear
153,79286,35130,0.0,0.330505,0.566968,0.5,0.5,0.1,0.0,6.0,linear
154,78548,34285,0.0,0.338482,0.575983,0.5,0.5,0.1,0.0,6.0,linear
155,77719,33575,0.0,0.345566,0.586029,0.5,0.5,0.1,0.0,6.0,linear
156,76934,33061,0.0,0.35307,0.597194,0.5,0.5,0.1,0.0,6.0,linear
157,76769,32587,0.0,0.361813,0.609541,0.5,0.5,0.1,0.0,6.0,linear
158,76114,31852,0.0,0.371189,0.623346,0.5,0.5,0.1,0.0,6.0,linear
159,74997,30906,0.0,0.379008,0.633261,0.5,0.5,0.1,0.0,6.0,linear
160,73700,29820,0.0,0.388984,0.644711,0.5,0.5,0.1,0.0,6.0,linear
161,72474,29080,0.0,0.396616,0.655387,0.5,0.5,0.1,0.0,6.0,linear
162,70783,28104,0.0,0.406568,0.667147,0.5,0.5,0.1,0.0,6.0,linear
163,69566,27283,0.0,0.415592,0.677925,0.5,0.5,0.1,0.0,6.0,linear
164,68925,26544,0.0,0.424969,0.687861,0.5,0.5,0.1,0.0,6.0,linear
165,67621,25505,0.0,0.433571,0.699342,0.5,0.5,0.1,0.0,6.0,linear
166,66231,24648,0.0,0.443594,0.712643,0.5,0.5,0.1,0.0,6.0,linear
167,64499,23596,0.0,0.455378,0.725979,0.5,0.5,0.1,0.0,6.0,linear
168,62771,22487,0.0,0.467988,0.740327,0.5,0.5,0.1,0.0,6.0,linear
169,61087,21410,0.0,0.48219,0.755559,0.5,0.5,0.1,0.0,6.0,linear
170,58939,20185,0.0,0.495032,0.769744,0.5,0.5,0.1,0.0,6.0,linear
171,57199,19096,0.0,0.510434,0.784719,0.5,0.5,0.1,0.0,6.0,linear
172,54390,17658,0.0,0.525158,0.802306,0.5,0.5,0.1,0.0,6.0,linear
173,52228,16379,0.0,0.539836,0.814024,0.5,0.5,0.1,0.0,6.0,linear
174,49057,15038,0.0,0.558335,0.830157,0.5,0.5,0.1,0.0,6.0,linear
175,45879,13577,0.0,0.57886,0.848943,0.5,0.5,0.1,0.0,6.0,linear
176,42964,12168,0.0,0.594904,0.863351,0.5,0.5,0.1,0.0,6.0,linear
177,39400,10715,0.0,0.613914,0.878292,0.5,0.5,0.1,0.0,6.0,linear
178,36089,9338,0.0,0.633797,0.890821,0.5,0.5,0.1,0.0,6.0,linear
179,32612,8057,0.0,0.654726,0.904038,0.5,0.5,0.1,0.0,6.0,linear
180,29181,6952,0.0,0.672717,0.913668,0.5,0.5,0.1,0.0,6.0,linear
181,25641,5886,0.0,0.689193,0.921323,0.5,0.5,0.1,0.0,6.0,linear
182,22533,4961,0.0,0.70681,0.930661,0.5,0.5,0.1,0.0,6.0,linear
183,19410,4070,0.0,0.722174,0.939164,0.5,0.5,0.1,0.0,6.0,linear
184,16845,3277,0.0,0.741106,0.948968,0.5,0.5,0.1,0.0,6.0,linear
185,14389,2627,0.0,0.7539,0.954379,0.5,0.5,0.1,0.0,6.0,linear
186,12001,2094,0.0,0.775746,0.960058,0.5,0.5,0.1,0.0,6.0,linear
187,9765,1597,0.0,0.796277,0.966194,0.5,0.5,0.1,0.0,6.0,linear
188,7903,1221,0.0,0.815854,0.972955,0.5,0.5,0.1,0.0,6.0,linear
189,6390,913,0.0,0.834386,0.977468,0.5,0.5,0.1,0.0,6.0,linear
190,4932,603,0.0,0.853132,0.983306,0.5,0.5,0.1,0.0,6.0,linear
191,4036,418,0.0,0.869048,0.987277,0.5,0.5,0.1,0.0,6.0,linear
192,3138,289,0.0,0.890644,0.989471,0.5,0.5,0.1,0.0,6.0,linear
193,2497,204,0.0,0.914286,0.990581,0.5,0.5,0.1,0.0,6.0,linear
194,1954,124,0.0,0.938115,0.990164,0.5,0.5,0.1,0.0,6.0,linear
195,1600,86,0.0,0.944416,0.990266,0.5,0.5,0.1,0.0,6.0,linear
196,1379,51,0.0,0.953488,0.993715,0.5,0.5,0.1,0.0,6.0,linear
197,1279,30,0.0,0.953793,0.997241,0.5,0.5,0.1,0.0,6.0,linear
198,1171,30,0.0,0.964856,0.997604,0.5,0.5,0.1,0.0,6.0,linear
199,1043,17,0.0,0.978799,0.999117,0.5,0.5,0.1,0.0,6.0,linear
200,1035,11,0.0,0.987407,0.999067,0.5,0.5,0.1,0.0,6.0,linear
201,987,7,0.0,0.991707,1.0,0.5,0.5,0.1,0.0,6.0,linear
202,961,7,0.0,0.995394,1.0,0.5,0.5,0.1,0.0,6.0,linear
203,960,3,0.0,0.997436,1.0,0.5,0.5,0.1,0.0,6.0,linear
204,957,1,0.0,0.998962,1.0,0.5,0.5,0.1,0.0,6.0,linear
205,929,1,0.0,0.999462,1.0,0.5,0.5,0.1,0.0,6.0,linear
206,901,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

