generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49009,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78433,49284,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,81432,51097,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79679,50445,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78223,49986,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,76894,49512,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77895,49813,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78125,49814,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78847,49864,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,79410,50387,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,121891,50713,0.0,0.283419,0.283419,0.5,0.5,7.0,0.0,6.0,linear
12,140955,49770,0.0,0.391348,0.407107,0.5,0.5,7.0,0.0,6.0,linear
13,138000,47338,0.0,0.418785,0.459986,0.5,0.5,7.0,0.0,6.0,linear
14,135330,43841,0.000473558,0.450584,0.525483,0.5,0.5,7.0,0.0,6.0,linear
15,135500,40744,0.00207106,0.483344,0.591996,0.5,0.5,7.0,0.0,6.0,linear
16,134895,37514,0.00530181,0.514236,0.6544,0.5,0.5,7.0,0.0,6.0,linear
17,134820,34306,0.0105187,0.545852,0.711747,0.5,0.5,7.0,0.0,6.0,linear
18,133625,31084,0.0183722,0.576886,0.759905,0.5,0.5,7.0,0.0,6.0,linear
19,133315,28753,0.0276532,0.605089,0.795892,0.5,0.5,7.0,0.0,6.0,linear
20,132109,26509,0.0387368,0.629385,0.824518,0.5,0.5,7.0,0.0,6.0,linear
21,131020,24466,0.0510323,0.655758,0.85024,0.5,0.5,7.0,0.0,6.0,linear
22,128625,22314,0.0630047,0.678626,0.872562,0.5,0.5,7.0,0.0,6.0,linear
23,126053,20332,0.0739202,0.699716,0.89143,0.5,0.5,7.0,0.0,6.0,linear
24,123072,18316,0.0835508,0.719017,0.906214,0.5,0.5,7.0,0.0,6.0,linear
25,120047,16426,0.0913701,0.737147,0.918829,0.5,0.5,7.0,0.0,6.0,linear
26,116515,14819,0.0987281,0.752017,0.930218,0.5,0.5,7.0,0.0,6.0,linear
27,113289,13399,0.104077,0.768314,0.941804,0.5,0.5,7.0,0.0,6.0,linear
28,109905,11917,0.107714,0.783076,0.951288,0.5,0.5,7.0,0.0,6.0,linear
29,106360,10752,0.108913,0.797631,0.959359,0.5,0.5,7.0,0.0,6.0,linear
30,103119,9543,0.109553,0.811839,0.967057,0.5,0.5,7.0,0.0,6.0,linear
31,100258,8402,0.108958,0.826114,0.973297,0.5,0.5,7.0,0.0,6.0,linear
32,96738,7348,0.107202,0.839085,0.97828,0.5,0.5,7.0,0.0,6.0,linear
33,93248,6411,0.103301,0.853539,0.982936,0.5,0.5,7.0,0.0,6.0,linear
34,90144,5519,0.0997901,0.865119,0.986719,0.5,0.5,7.0,0.0,6.0,linear
35,87415,4782,0.0955177,0.87616,0.989762,0.5,0.5,7.0,0.0,6.0,linear
36,84858,4182,0.090124,0.887758,0.992269,0.5,0.5,7.0,0.0,6.0,linear
37,82298,3670,0.0838025,0.899386,0.993904,0.5,0.5,7.0,0.0,6.0,linear
38,79772,3166,0.0774242,0.909487,0.995771,0.5,0.5,7.0,0.0,6.0,linear
39,77976,2739,0.0721686,0.918199,0.997062,0.5,0.5,7.0,0.0,6.0,linear
40,76374,2352,0.0674356,0.925556,0.997887,0.5,0.5,7.0,0.0,6.0,linear
41,74729,1991,0.0611859,0.933494,0.998504,0.5,0.5,7.0,0.0,6.0,linear
42,73164,1711,0.054862,0.941188,0.998895,0.5,0.5,7.0,0.0,6.0,linear
43,71498,1511,0.0485884,0.94861,0.999259,0.5,0.5,7.0,0.0,6.0,linear
44,70343,1301,0.0447324,0.953247,0.999443,0.5,0.5,7.0,0.0,6.0,linear
45,69682,1154,0.0402492,0.958385,0.999662,0.5,0.5,7.0,0.0,6.0,linear
46,68969,955,0.0359946,0.963186,0.99978,0.5,0.5,7.0,0.0,6.0,linear
47,67982,824,0.0320764,0.967306,0.99986,0.5,0.5,7.0,0.0,6.0,linear
48,67361,728,0.0276853,0.971965,0.999929,0.5,0.5,7.0,0.0,6.0,linear
49,66546,613,0.0244092,0.975345,0.999957,0.5,0.5,7.0,0.0,6.0,linear
50,66292,552,0.0206972,0.97912,0.999971,0.5,0.5,7.0,0.0,6.0,linear
51,65873,471,0.0188448,0.981045,0.999985,0.5,0.5,7.0,0.0,6.0,linear
52,65684,406,0.0162897,0.983658,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,65206,350,0.0146194,0.985358,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,65059,331,0.0126773,0.987323,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,64958,287,0.0113709,0.988629,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,64716,250,0.0101615,0.989839,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,64117,238,0.00922407,0.990776,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,64410,216,0.00873981,0.99126,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,64443,194,0.0080011,0.991999,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,64213,175,0.00719569,0.992804,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,64039,140,0.00604992,0.99395,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63635,127,0.00548911,0.994511,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63782,117,0.00494533,0.995055,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63747,102,0.00488944,0.995111,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63766,94,0.00404944,0.995951,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63692,77,0.00352052,0.996479,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63787,70,0.00330164,0.996698,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63538,61,0.00255734,0.997443,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63191,54,0.00214609,0.997854,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63523,40,0.00191484,0.998085,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63306,37,0.00156058,0.998439,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63550,31,0.00140522,0.998595,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63227,29,0.00126261,0.998737,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63407,30,0.00119689,0.998803,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63131,24,0.00109894,0.998901,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63378,26,0.00103998,0.99896,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63534,25,0.000998145,0.999002,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63307,21,0.000977949,0.999022,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63108,19,0.000815493,0.999185,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63029,14,0.000649876,0.99935,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,62872,12,0.000611665,0.999388,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63083,11,0.000498931,0.999501,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63309,8,0.00051299,0.999487,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63107,13,0.000372283,0.999628,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,62965,7,0.000341189,0.999659,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63454,9,0.000252084,0.999748,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63057,6,0.000253598,0.999746,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63236,7,0.00020554,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63143,7,0.000166268,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63146,4,0.000134562,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63232,2,0.00010277,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63354,2,7.10261e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63137,1,3.95964e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63035,0,2.37937e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

