generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49305,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78421,49073,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79413,49935,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80079,50553,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79526,50406,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,79058,50312,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78081,49923,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,77719,49576,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78202,49803,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78354,49829,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,115031,50235,0.0,0.248561,0.248561,0.5,0.5,6.0,0.0,6.0,linear
12,134268,50698,0.0,0.35026,0.365324,0.5,0.5,6.0,0.0,6.0,linear
13,131098,48533,0.0,0.381354,0.422878,0.5,0.5,6.0,0.0,6.0,linear
14,128074,45733,0.00077742,0.417249,0.49284,0.5,0.5,6.0,0.0,6.0,linear
15,127117,43203,0.00292213,0.453759,0.565794,0.5,0.5,6.0,0.0,6.0,linear
16,127883,41471,0.00759921,0.489729,0.633905,0.5,0.5,6.0,0.0,6.0,linear
17,128485,39317,0.0147076,0.527985,0.696589,0.5,0.5,6.0,0.0,6.0,linear
18,127838,36961,0.024697,0.563998,0.750178,0.5,0.5,6.0,0.0,6.0,linear
19,127752,34771,0.0365912,0.598393,0.794551,0.5,0.5,6.0,0.0,6.0,linear
20,127401,32939,0.050309,0.628385,0.829098,0.5,0.5,6.0,0.0,6.0,linear
21,127067,31161,0.0649126,0.655146,0.857077,0.5,0.5,6.0,0.0,6.0,linear
22,125986,29008,0.0780281,0.679846,0.881727,0.5,0.5,6.0,0.0,6.0,linear
23,124419,27055,0.0911825,0.700606,0.901069,0.5,0.5,6.0,0.0,6.0,linear
24,123151,25199,0.103343,0.719594,0.918663,0.5,0.5,6.0,0.0,6.0,linear
25,121134,23672,0.114248,0.736722,0.93245,0.5,0.5,6.0,0.0,6.0,linear
26,118840,21940,0.124625,0.750028,0.943989,0.5,0.5,6.0,0.0,6.0,linear
27,116584,20553,0.133888,0.761391,0.953476,0.5,0.5,6.0,0.0,6.0,linear
28,114719,19284,0.141325,0.771732,0.961524,0.5,0.5,6.0,0.0,6.0,linear
29,112465,18205,0.147296,0.781339,0.96888,0.5,0.5,6.0,0.0,6.0,linear
30,110372,17077,0.152699,0.789383,0.97515,0.5,0.5,6.0,0.0,6.0,linear
31,108248,15966,0.155535,0.797915,0.980336,0.5,0.5,6.0,0.0,6.0,linear
32,105983,15121,0.15895,0.803712,0.984598,0.5,0.5,6.0,0.0,6.0,linear
33,104282,14358,0.16132,0.80887,0.988065,0.5,0.5,6.0,0.0,6.0,linear
34,103081,13788,0.162354,0.814662,0.990904,0.5,0.5,6.0,0.0,6.0,linear
35,100760,13179,0.163442,0.819076,0.993211,0.5,0.5,6.0,0.0,6.0,linear
36,98517,12544,0.163774,0.82268,0.994958,0.5,0.5,6.0,0.0,6.0,linear
37,97073,12009,0.16332,0.826288,0.9959,0.5,0.5,6.0,0.0,6.0,linear
38,95879,11567,0.162951,0.829236,0.996974,0.5,0.5,6.0,0.0,6.0,linear
39,94901,11145,0.162632,0.83118,0.997812,0.5,0.5,6.0,0.0,6.0,linear
40,93814,10843,0.160882,0.834351,0.998424,0.5,0.5,6.0,0.0,6.0,linear
41,92139,10454,0.160428,0.835872,0.998627,0.5,0.5,6.0,0.0,6.0,linear
42,91951,10324,0.159549,0.837561,0.998866,0.5,0.5,6.0,0.0,6.0,linear
43,90689,10050,0.160355,0.837487,0.999156,0.5,0.5,6.0,0.0,6.0,linear
44,90849,9919,0.159097,0.83926,0.999425,0.5,0.5,6.0,0.0,6.0,linear
45,90375,9797,0.158525,0.840225,0.999595,0.5,0.5,6.0,0.0,6.0,linear
46,89821,9669,0.15731,0.84178,0.999695,0.5,0.5,6.0,0.0,6.0,linear
47,88631,9490,0.156208,0.843112,0.99977,0.5,0.5,6.0,0.0,6.0,linear
48,88517,9281,0.154278,0.845245,0.999868,0.5,0.5,6.0,0.0,6.0,linear
49,88265,9230,0.153931,0.845761,0.999893,0.5,0.5,6.0,0.0,6.0,linear
50,87392,9095,0.153171,0.846586,0.999928,0.5,0.5,6.0,0.0,6.0,linear
51,87145,9015,0.152797,0.84705,0.999955,0.5,0.5,6.0,0.0,6.0,linear
52,87072,8972,0.15218,0.847693,0.999964,0.5,0.5,6.0,0.0,6.0,linear
53,86748,8796,0.151454,0.848469,0.999982,0.5,0.5,6.0,0.0,6.0,linear
54,86157,8660,0.15189,0.848037,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,86546,8662,0.150619,0.849339,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,85997,8608,0.149355,0.850627,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,85668,8460,0.149415,0.850566,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,85481,8336,0.148556,0.85144,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,84887,8238,0.148512,0.851488,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,84423,8136,0.147447,0.852553,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,84544,8169,0.14559,0.85441,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,84089,8061,0.146045,0.853955,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,84118,8020,0.144882,0.855118,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,83593,7858,0.143882,0.856118,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,83366,7814,0.143587,0.856413,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,83189,7662,0.142256,0.857744,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,82660,7571,0.141777,0.858223,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,82488,7526,0.140777,0.859223,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,82318,7552,0.140441,0.859559,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,82370,7695,0.1409,0.8591,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,82417,7594,0.141595,0.858405,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,82795,7686,0.141365,0.858635,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,82416,7544,0.140788,0.859212,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,82345,7527,0.140522,0.859478,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,82728,7561,0.140278,0.859722,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,83141,7620,0.140235,0.859765,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,82120,7557,0.140696,0.859304,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,82473,7566,0.140742,0.859258,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,82221,7595,0.141177,0.858823,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,82503,7567,0.140759,0.859241,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,82362,7557,0.140052,0.859948,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,82268,7459,0.140777,0.859223,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,82494,7540,0.13995,0.86005,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,82068,7460,0.139972,0.860028,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,82020,7485,0.139196,0.860804,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,81435,7373,0.140061,0.859939,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,82109,7399,0.139176,0.860824,1.0,0.5,0.5,6.0,0.0,6.0,linear
