generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78228,49240,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78071,48888,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79823,50093,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80555,50677,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78254,49786,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77215,49389,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78433,50046,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78900,49911,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78657,49837,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78098,49572,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79941,50428,0.0,0.00562025,0.00562025,0.5,0.5,0.1,0.0,6.0,linear
12,80530,50670,0.0,0.00940986,0.0103196,0.5,0.5,0.1,0.0,6.0,linear
13,80014,50449,0.0,0.0108845,0.0134383,0.5,0.5,0.1,0.0,6.0,linear
14,79331,50138,0.0,0.0136842,0.0186919,0.5,0.5,0.1,0.0,6.0,linear
15,77002,48367,0.0,0.0166259,0.0242822,0.5,0.5,0.1,0.0,6.0,linear
16,77120,48148,0.0,0.0184194,0.0286646,0.5,0.5,0.1,0.0,6.0,linear
17,80807,49758,0.0,0.0213337,0.0346588,0.5,0.5,0.1,0.0,6.0,linear
18,82372,50636,0.0,0.0237756,0.0391668,0.5,0.5,0.1,0.0,6.0,linear
19,80270,49836,0.0,0.0271535,0.0456354,0.5,0.5,0.1,0.0,6.0,linear
20,79391,49654,0.0,0.0292209,0.0499394,0.5,0.5,0.1,0.0,6.0,linear
21,80169,49856,0.0,0.0320928,0.055253,0.5,0.5,0.1,0.0,6.0,linear
22,80219,49517,0.0,0.0345257,0.0602227,0.5,0.5,0.1,0.0,6.0,linear
23,79461,48856,0.0,0.036856,0.0652583,0.5,0.5,0.1,0.0,6.0,linear
24,80498,49289,0.0,0.0388947,0.0692776,0.5,0.5,0.1,0.0,6.0,linear
25,81308,49682,0.0,0.0411476,0.0732608,0.5,0.5,0.1,0.0,6.0,linear
26,81158,49399,0.0,0.0439756,0.0786013,0.5,0.5,0.1,0.0,6.0,linear
27,80379,48993,0.0,0.0466682,0.0841693,0.5,0.5,0.1,0.0,6.0,linear
28,81662,49831,0.0,0.0486671,0.0883363,0.5,0.5,0.1,0.0,6.0,linear
29,82008,49922,0.0,0.0507172,0.092124,0.5,0.5,0.1,0.0,6.0,linear
30,81185,49617,0.0,0.0529226,0.096662,0.5,0.5,0.1,0.0,6.0,linear
31,81817,49842,0.0,0.0547447,0.100075,0.5,0.5,0.1,0.0,6.0,linear
32,81347,49446,0.0,0.0575417,0.105205,0.5,0.5,0.1,0.0,6.0,linear
