generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78323,49262,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78211,49122,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80049,50321,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80257,50519,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78213,49661,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77154,49326,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77730,49527,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79636,50527,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78999,50091,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,77656,49206,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80053,49655,0.0,0.016539,0.016539,0.5,0.5,0.3,0.0,6.0,linear
12,82762,50707,0.0,0.0265863,0.0289893,0.5,0.5,0.3,0.0,6.0,linear
13,81885,50182,0.0,0.03082,0.0375798,0.5,0.5,0.3,0.0,6.0,linear
14,79339,48663,0.0,0.0377305,0.0505251,0.5,0.5,0.3,0.0,6.0,linear
15,79764,48856,0.0,0.0444747,0.0640288,0.5,0.5,0.3,0.0,6.0,linear
16,81743,49208,0.0,0.0508776,0.0773676,0.5,0.5,0.3,0.0,6.0,linear
17,82187,49024,0.0,0.0585749,0.0928888,0.5,0.5,0.3,0.0,6.0,linear
18,82428,48933,0.0,0.0658616,0.107236,0.5,0.5,0.3,0.0,6.0,linear
19,82703,48909,0.0,0.0735759,0.122306,0.5,0.5,0.3,0.0,6.0,linear
20,83545,49264,0.0,0.0812353,0.136669,0.5,0.5,0.3,0.0,6.0,linear
21,83774,49178,0.0,0.0877675,0.148852,0.5,0.5,0.3,0.0,6.0,linear
22,83190,48757,0.0,0.0947704,0.16192,0.5,0.5,0.3,0.0,6.0,linear
23,83318,48507,0.0,0.102403,0.176062,0.5,0.5,0.3,0.0,6.0,linear
24,84260,48705,0.0,0.109582,0.190118,0.5,0.5,0.3,0.0,6.0,linear
25,84941,48845,0.0,0.117509,0.205143,0.5,0.5,0.3,0.0,6.0,linear
26,85418,48872,0.0,0.125059,0.218854,0.5,0.5,0.3,0.0,6.0,linear
27,84904,48559,0.0,0.132482,0.232753,0.5,0.5,0.3,0.0,6.0,linear
28,85614,48489,0.0,0.140272,0.246859,0.5,0.5,0.3,0.0,6.0,linear
29,85373,48036,0.0,0.147673,0.260098,0.5,0.5,0.3,0.0,6.0,linear
30,85908,48074,0.0,0.154657,0.272983,0.5,0.5,0.3,0.0,6.0,linear
31,86051,47777,0.0,0.163708,0.287956,0.5,0.5,0.3,0.0,6.0,linear
32,86496,47460,0.0,0.171841,0.30247,0.5,0.5,0.3,0.0,6.0,linear
33,86641,47121,0.0,0.180359,0.317037,0.5,0.5,0.3,0.0,6.0,linear
34,86945,47168,0.0,0.188362,0.33073,0.5,0.5,0.3,0.0,6.0,linear
35,87652,47183,0.0,0.196543,0.34501,0.5,0.5,0.3,0.0,6.0,linear
36,87048,46756,0.0,0.205982,0.360159,0.5,0.5,0.3,0.0,6.0,linear
37,86423,46078,0.0,0.215356,0.375351,0.5,0.5,0.3,0.0,6.0,linear
38,86819,45908,0.0,0.224952,0.392575,0.5,0.5,0.3,0.0,6.0,linear
39,87364,45632,0.0,0.235102,0.409836,0.5,0.5,0.3,0.0,6.0,linear
40,87519,45111,0.0,0.245349,0.42603,0.5,0.5,0.3,0.0,6.0,linear
41,87577,44784,0.0,0.256976,0.443413,0.5,0.5,0.3,0.0,6.0,linear
42,87230,44317,0.0,0.266159,0.458048,0.5,0.5,0.3,0.0,6.0,linear
43,86268,43551,0.0,0.279084,0.477781,0.5,0.5,0.3,0.0,6.0,linear
44,86492,42967,0.0,0.291116,0.496657,0.5,0.5,0.3,0.0,6.0,linear
