generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,71177,14150,0.215016,0.714803,0.956011,0.5,0.5,2.5,0.0,6.0,linear
44,69100,13419,0.215213,0.721528,0.960931,0.5,0.5,2.5,0.0,6.0,linear
45,67415,12672,0.21564,0.728895,0.966003,0.5,0.5,2.5,0.0,6.0,linear
46,65477,11975,0.215144,0.734035,0.969304,0.5,0.5,2.5,0.0,6.0,linear
47,63799,11373,0.214287,0.740219,0.972085,0.5,0.5,2.5,0.0,6.0,linear
48,62680,10771,0.213314,0.74598,0.974985,0.5,0.5,2.5,0.0,6.0,linear
49,60943,10348,0.213689,0.749343,0.977474,0.5,0.5,2.5,0.0,6.0,linear
50,59534,9824,0.212251,0.754459,0.980094,0.5,0.5,2.5,0.0,6.0,linear
51,58284,9343,0.210795,0.758881,0.982412,0.5,0.5,2.5,0.0,6.0,linear
52,57080,8967,0.207906,0.764179,0.984419,0.5,0.5,2.5,0.0,6.0,linear
53,55050,8333,0.205789,0.769539,0.986846,0.5,0.5,2.5,0.0,6.0,linear
54,53996,8039,0.203955,0.774192,0.988337,0.5,0.5,2.5,0.0,6.0,linear
55,52911,7657,0.201739,0.779689,0.989902,0.5,0.5,2.5,0.0,6.0,linear
56,51491,7262,0.200503,0.783173,0.991573,0.5,0.5,2.5,0.0,6.0,linear
57,50269,6897,0.197516,0.788421,0.992933,0.5,0.5,2.5,0.0,6.0,linear
58,49126,6611,0.194802,0.792894,0.993947,0.5,0.5,2.5,0.0,6.0,linear
59,47928,6355,0.191975,0.797154,0.994987,0.5,0.5,2.5,0.0,6.0,linear
60,46871,6010,0.190777,0.799986,0.995821,0.5,0.5,2.5,0.0,6.0,linear
61,46279,5763,0.187938,0.804299,0.996389,0.5,0.5,2.5,0.0,6.0,linear
62,45393,5470,0.18578,0.807815,0.996999,0.5,0.5,2.5,0.0,6.0,linear
63,44651,5225,0.183469,0.811015,0.997404,0.5,0.5,2.5,0.0,6.0,linear
64,43708,5029,0.180965,0.814721,0.997908,0.5,0.5,2.5,0.0,6.0,linear
65,42566,4801,0.178834,0.81769,0.998468,0.5,0.5,2.5,0.0,6.0,linear
66,41805,4723,0.175983,0.820989,0.998832,0.5,0.5,2.5,0.0,6.0,linear
67,41355,4561,0.172588,0.824905,0.998997,0.5,0.5,2.5,0.0,6.0,linear
68,40768,4436,0.172035,0.825963,0.99904,0.5,0.5,2.5,0.0,6.0,linear
69,40225,4220,0.169036,0.829215,0.999214,0.5,0.5,2.5,0.0,6.0,linear
70,39935,4121,0.167562,0.831138,0.999469,0.5,0.5,2.5,0.0,6.0,linear
71,39565,3979,0.165084,0.833914,0.999557,0.5,0.5,2.5,0.0,6.0,linear
72,38969,3809,0.162753,0.836508,0.999625,0.5,0.5,2.5,0.0,6.0,linear
73,38259,3702,0.160168,0.839263,0.999736,0.5,0.5,2.5,0.0,6.0,linear
74,37577,3645,0.159058,0.840489,0.999794,0.5,0.5,2.5,0.0,6.0,linear
75,37179,3519,0.159236,0.840399,0.999771,0.5,0.5,2.5,0.0,6.0,linear
76,36969,3403,0.153862,0.845821,0.999831,0.5,0.5,2.5,0.0,6.0,linear
77,36286,3300,0.152757,0.84706,0.999892,0.5,0.5,2.5,0.0,6.0,linear
78,36047,3222,0.152189,0.847585,0.999914,0.5,0.5,2.5,0.0,6.0,linear
79,36161,3209,0.150136,0.849701,0.999935,0.5,0.5,2.5,0.0,6.0,linear
80,35842,3129,0.148306,0.851552,0.999956,0.5,0.5,2.5,0.0,6.0,linear
81,35476,3046,0.147399,0.852511,0.999955,0.5,0.5,2.5,0.0,6.0,linear
82,34931,2964,0.144263,0.85568,0.999977,0.5,0.5,2.5,0.0,6.0,linear
83,34390,2897,0.142788,0.857189,0.999977,0.5,0.5,2.5,0.0,6.0,linear
84,34292,2803,0.140055,0.859945,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,34025,2684,0.137677,0.862323,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,33809,2597,0.134959,0.865041,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,33392,2523,0.133907,0.866093,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,33107,2540,0.133409,0.866591,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,33016,2470,0.132011,0.867989,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,32930,2443,0.132356,0.867644,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,32779,2405,0.130369,0.869631,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,32736,2398,0.127405,0.872595,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,32397,2313,0.126476,0.873524,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,32391,2256,0.125401,0.874599,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,32277,2139,0.123388,0.876612,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,32094,2123,0.120898,0.879102,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,31455,2038,0.119435,0.880565,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,31239,1976,0.117475,0.882525,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,31089,1932,0.11459,0.88541,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,30763,1897,0.113304,0.886696,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,30793,1905,0.111076,0.888924,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,30651,1898,0.110598,0.889402,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,30523,1887,0.111113,0.888887,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,30306,1908,0.111718,0.888282,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,30261,1901,0.111305,0.888695,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,30152,1834,0.110713,0.889287,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,30349,1809,0.107889,0.892111,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,29926,1743,0.107705,0.892295,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,29712,1720,0.105584,0.894416,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,29500,1720,0.105179,0.894821,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,29704,1674,0.103807,0.896193,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,29443,1631,0.101722,0.898278,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,29453,1601,0.100771,0.899229,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,29505,1562,0.0986124,0.901388,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,29461,1549,0.0974141,0.902586,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,29144,1539,0.0982593,0.901741,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,29107,1540,0.0979559,0.902044,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,29049,1547,0.0984563,0.901544,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,29188,1487,0.0973647,0.902635,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,29133,1493,0.0979542,0.902046,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,28982,1487,0.096866,0.903134,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,28755,1480,0.0966692,0.903331,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,28733,1428,0.0952678,0.904732,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,28998,1421,0.0937694,0.906231,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,28707,1400,0.0935741,0.906426,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,28560,1406,0.0913346,0.908665,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,28609,1394,0.0896023,0.910398,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,28381,1366,0.0883734,0.911627,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,28324,1308,0.0867753,0.913225,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,28327,1263,0.0875692,0.912431,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,28412,1289,0.0851401,0.91486,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,27930,1228,0.0860891,0.913911,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,28019,1216,0.0860675,0.913933,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,28112,1191,0.0837375,0.916262,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,27815,1176,0.0823168,0.917683,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,27832,1158,0.0811403,0.91886,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,27406,1081,0.0801476,0.919852,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,27639,1122,0.0779059,0.922094,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,27410,1087,0.0784845,0.921516,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,27389,1047,0.0776167,0.922383,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,27125,1022,0.0745835,0.925417,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,26963,1024,0.0733384,0.926662,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,27093,1034,0.0740122,0.925988,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,27103,997,0.0727042,0.927296,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,26855,1017,0.073546,0.926454,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,26938,969,0.0722772,0.927723,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,26849,953,0.0710629,0.928937,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,26696,930,0.0697142,0.930286,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,26554,934,0.0686708,0.931329,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,26627,892,0.0682139,0.931786,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,26468,878,0.0670657,0.932934,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,26432,901,0.0653555,0.934645,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,26612,863,0.0649924,0.935008,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,26497,850,0.0629842,0.937016,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,26144,820,0.0622278,0.937772,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,26329,796,0.0646248,0.935375,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,26372,820,0.0627955,0.937204,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,26175,802,0.0625778,0.937422,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,25998,844,0.0618769,0.938123,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,25998,810,0.061569,0.938431,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,26065,777,0.0619975,0.938002,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,26090,802,0.0612412,0.938759,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,26096,796,0.0605966,0.939403,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,26112,788,0.0606397,0.93936,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,25992,814,0.0616604,0.93834,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,25830,790,0.0614345,0.938565,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,25986,772,0.0609824,0.939018,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,26290,799,0.0580896,0.94191,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,25976,783,0.0595641,0.940436,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,25982,777,0.05891,0.94109,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,26036,793,0.059631,0.940369,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,26165,774,0.0587072,0.941293,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,25942,747,0.0590043,0.940996,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,25922,721,0.0575934,0.942407,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,25902,711,0.0572661,0.942734,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,25846,688,0.0572499,0.94275,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,25540,703,0.054954,0.945046,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,25347,661,0.0548244,0.945176,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,25485,698,0.0533645,0.946635,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,25521,697,0.0521089,0.947891,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,25329,680,0.0528435,0.947157,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,25459,667,0.0552337,0.944766,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,25599,712,0.054871,0.945129,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,25329,690,0.0555636,0.944436,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,25321,682,0.053617,0.946383,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,25212,621,0.0518314,0.948169,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,25410,619,0.0496949,0.950305,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,25372,608,0.0491091,0.950891,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,25052,578,0.0492391,0.950761,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,25079,599,0.0471095,0.95289,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,24983,609,0.0463391,0.953661,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,24965,585,0.0485862,0.951414,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,25142,563,0.0472893,0.952711,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,25191,542,0.0482085,0.951792,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,25225,563,0.0477799,0.95222,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,25222,535,0.0457571,0.954243,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,25008,538,0.0447405,0.95526,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,24796,510,0.0442388,0.955761,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,24746,473,0.0426212,0.957379,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,24816,492,0.0414401,0.95856,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,24686,474,0.0406708,0.959329,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,24763,463,0.0390051,0.960995,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,24613,445,0.0375777,0.962422,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,24427,441,0.0373287,0.962671,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,24541,443,0.0355735,0.964426,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,24454,439,0.036384,0.963616,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,24594,425,0.0358158,0.964184,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,24386,405,0.0357614,0.964239,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,24479,408,0.0336653,0.966335,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,24210,402,0.0336986,0.966301,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,24228,401,0.0339717,0.966028,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,24346,402,0.0341864,0.965814,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,24318,415,0.0353099,0.96469,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,24462,412,0.0364541,0.963546,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,24283,426,0.0367035,0.963297,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,24400,425,0.0360797,0.96392,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,24488,413,0.0365802,0.96342,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,24335,441,0.0379482,0.962052,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,24438,442,0.0378265,0.962174,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,24349,447,0.0377187,0.962281,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,24478,462,0.0388024,0.961198,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,24491,455,0.0390778,0.960922,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,24475,440,0.0355815,0.964418,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,24346,413,0.0378718,0.962128,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,24471,431,0.036837,0.963163,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,24342,444,0.0378697,0.96213,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,24255,464,0.0388564,0.961144,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,24506,452,0.0395501,0.96045,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,24649,470,0.0390823,0.960918,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,24633,478,0.0401872,0.959813,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,24623,473,0.0391891,0.960811,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,24602,499,0.0389252,0.961075,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,24622,447,0.0384117,0.961588,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,24524,427,0.0374108,0.962589,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,24486,407,0.0351378,0.964862,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,24599,388,0.034627,0.965373,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,24504,404,0.033872,0.966128,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,24242,396,0.034896,0.965104,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,24207,394,0.0352248,0.964775,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,24098,384,0.0343593,0.965641,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,24258,375,0.0322574,0.967743,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,24223,370,0.0319778,0.968022,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,24225,351,0.0329258,0.967074,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,24199,356,0.0309539,0.969046,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,24135,347,0.0316717,0.968328,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,24207,384,0.0305832,0.969417,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,24037,369,0.0314648,0.968535,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,23995,351,0.0311572,0.968843,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,23997,351,0.0321648,0.967835,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,24213,360,0.0318171,0.968183,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,24160,371,0.0307225,0.969277,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,24206,372,0.0304868,0.969513,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,24104,365,0.031752,0.968248,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,24118,348,0.0315033,0.968497,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,24367,350,0.0305,0.9695,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,24325,353,0.0305255,0.969474,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,24297,343,0.0302828,0.969717,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,24164,343,0.0295489,0.970451,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,24108,343,0.0305073,0.969493,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,24267,327,0.0311091,0.968891,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,24112,327,0.0286123,0.971388,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,24053,319,0.0279026,0.972097,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,23943,314,0.0278773,0.972123,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,23978,327,0.0269185,0.973082,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,23887,298,0.0284623,0.971538,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,24080,306,0.0279984,0.972002,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,23910,298,0.0273353,0.972665,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,23918,306,0.0269001,0.9731,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,23909,303,0.0263654,0.973635,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,23992,297,0.0271401,0.97286,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,23817,314,0.0274951,0.972505,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,23739,284,0.0281871,0.971813,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,23896,289,0.0273959,0.972604,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,23678,289,0.027807,0.972193,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,24019,309,0.0275039,0.972496,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,23837,313,0.0267642,0.973236,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,23677,309,0.0282318,0.971768,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,23845,312,0.0276539,0.972346,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,23914,325,0.0269113,0.973089,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,23902,293,0.0274049,0.972595,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,24074,324,0.0257139,0.974286,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,23684,294,0.0257872,0.974213,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,23676,280,0.0270238,0.972976,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,23871,290,0.025002,0.974998,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,23813,302,0.0256663,0.974334,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,23878,283,0.0259101,0.97409,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,23910,310,0.0262819,0.973718,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,23742,308,0.0277666,0.972233,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,23783,285,0.0260815,0.973918,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,23700,265,0.0250782,0.974922,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,23930,262,0.0242803,0.97572,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,23834,250,0.023775,0.976225,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,23787,234,0.0222213,0.977779,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,23604,244,0.0217722,0.978228,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,23640,233,0.0217054,0.978295,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,23648,229,0.021569,0.978431,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,23568,221,0.0203855,0.979614,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,23521,215,0.0192276,0.980772,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,23510,203,0.0187477,0.981252,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,23642,208,0.0187762,0.981224,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,23476,212,0.0200783,0.979922,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,23598,220,0.0198185,0.980182,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,23526,207,0.0199234,0.980077,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,23600,223,0.0202761,0.979724,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,23584,223,0.0196586,0.980341,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,23557,227,0.0195642,0.980436,1.0,0.5,0.5,2.5,0.0,6.0,linear
