generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78505,49386,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78307,49258,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,78698,49843,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79762,50645,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78091,49810,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,76850,49169,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78393,50089,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79308,50202,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78421,49866,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,79164,50368,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82345,50221,0.0,0.0326324,0.0326324,0.5,0.5,0.6,0.0,6.0,linear
12,84268,50256,0.0,0.0529571,0.0574578,0.5,0.5,0.6,0.0,6.0,linear
13,83762,49685,0.0,0.0618138,0.0746154,0.5,0.5,0.6,0.0,6.0,linear
14,82365,48524,0.0,0.0720005,0.0957684,0.5,0.5,0.6,0.0,6.0,linear
15,82435,48142,0.0,0.0849216,0.121449,0.5,0.5,0.6,0.0,6.0,linear
16,83412,47865,0.0,0.0977161,0.147307,0.5,0.5,0.6,0.0,6.0,linear
17,85262,48323,0.0,0.109997,0.17196,0.5,0.5,0.6,0.0,6.0,linear
18,86561,48657,0.0,0.122392,0.195891,0.5,0.5,0.6,0.0,6.0,linear
19,86581,48564,0.0,0.134967,0.220004,0.5,0.5,0.6,0.0,6.0,linear
20,86372,48087,0.0,0.148101,0.244027,0.5,0.5,0.6,0.0,6.0,linear
21,86034,47298,0.0,0.162474,0.270648,0.5,0.5,0.6,0.0,6.0,linear
22,86598,46865,0.0,0.174717,0.292711,0.5,0.5,0.6,0.0,6.0,linear
23,87397,46814,0.0,0.187478,0.31534,0.5,0.5,0.6,0.0,6.0,linear
24,88362,46734,0.0,0.20082,0.338424,0.5,0.5,0.6,0.0,6.0,linear
25,88644,46257,0.0,0.212505,0.359162,0.5,0.5,0.6,0.0,6.0,linear
26,89011,45868,0.0,0.226145,0.382852,0.5,0.5,0.6,0.0,6.0,linear
27,88633,45216,0.0,0.239159,0.404591,0.5,0.5,0.6,0.0,6.0,linear
28,89019,44657,0.0,0.252863,0.426445,0.5,0.5,0.6,0.0,6.0,linear
29,88814,43999,0.0,0.266524,0.448427,0.5,0.5,0.6,0.0,6.0,linear
30,89030,43569,0.0,0.27971,0.46854,0.5,0.5,0.6,0.0,6.0,linear
31,88387,42937,0.0,0.294143,0.491473,0.5,0.5,0.6,0.0,6.0,linear
32,88313,42088,0.0,0.31034,0.515329,0.5,0.5,0.6,0.0,6.0,linear
33,87779,41050,0.0,0.325123,0.537551,0.5,0.5,0.6,0.0,6.0,linear
34,87655,40350,0.0,0.342135,0.560584,0.5,0.5,0.6,0.0,6.0,linear
35,87114,39356,0.0,0.356884,0.583087,0.5,0.5,0.6,0.0,6.0,linear
36,86617,38552,0.0,0.372449,0.604696,0.5,0.5,0.6,0.0,6.0,linear
37,85584,37436,0.0,0.388966,0.626409,0.5,0.5,0.6,0.0,6.0,linear
38,84385,35953,0.0,0.407371,0.650156,0.5,0.5,0.6,0.0,6.0,linear
39,83454,34654,0.0,0.425461,0.672948,0.5,0.5,0.6,0.0,6.0,linear
40,81927,33125,0.0,0.444293,0.694654,0.5,0.5,0.6,0.0,6.0,linear
41,80568,31755,0.0,0.463226,0.717623,0.5,0.5,0.6,0.0,6.0,linear
42,78692,30161,0.0,0.484703,0.740396,0.5,0.5,0.6,0.0,6.0,linear
43,76491,28407,0.0,0.505678,0.76267,0.5,0.5,0.6,0.0,6.0,linear
44,74405,26647,0.0,0.528512,0.785797,0.5,0.5,0.6,0.0,6.0,linear
45,72024,24972,0.0,0.550943,0.809278,0.5,0.5,0.6,0.0,6.0,linear
46,68938,23216,0.0,0.572913,0.830341,0.5,0.5,0.6,0.0,6.0,linear
47,65642,21195,0.0,0.597503,0.850179,0.5,0.5,0.6,0.0,6.0,linear
48,62642,19212,0.0,0.621891,0.869351,0.5,0.5,0.6,0.0,6.0,linear
49,58977,17069,0.0,0.647835,0.888987,0.5,0.5,0.6,0.0,6.0,linear
50,55438,15069,0.0,0.673788,0.905155,0.5,0.5,0.6,0.0,6.0,linear
51,51191,13191,0.0,0.700484,0.920802,0.5,0.5,0.6,0.0,6.0,linear
52,46334,11070,0.0,0.726589,0.936592,0.5,0.5,0.6,0.0,6.0,linear
53,42208,9276,0.0,0.750776,0.949217,0.5,0.5,0.6,0.0,6.0,linear
54,37575,7604,0.0,0.777723,0.96063,0.5,0.5,0.6,0.0,6.0,linear
55,32861,6154,0.0,0.799782,0.968374,0.5,0.5,0.6,0.0,6.0,linear
56,28136,4726,0.0,0.824888,0.97626,0.5,0.5,0.6,0.0,6.0,linear
57,24442,3580,0.0,0.84848,0.983018,0.5,0.5,0.6,0.0,6.0,linear
58,20641,2696,0.0,0.869187,0.987336,0.5,0.5,0.6,0.0,6.0,linear
59,16950,1907,0.0,0.892022,0.990096,0.5,0.5,0.6,0.0,6.0,linear
60,14335,1297,0.0,0.910468,0.993552,0.5,0.5,0.6,0.0,6.0,linear
61,12160,881,0.0,0.929115,0.995145,0.5,0.5,0.6,0.0,6.0,linear
62,10099,573,0.0,0.942914,0.996768,0.5,0.5,0.6,0.0,6.0,linear
63,8680,377,0.0,0.957273,0.997615,0.5,0.5,0.6,0.0,6.0,linear
64,7579,233,0.0,0.969677,0.998598,0.5,0.5,0.6,0.0,6.0,linear
65,6918,128,0.0,0.981031,0.999199,0.5,0.5,0.6,0.0,6.0,linear
66,6319,73,0.0,0.988747,0.999696,0.5,0.5,0.6,0.0,6.0,linear
67,5940,39,0.0,0.9935,0.999675,0.5,0.5,0.6,0.0,6.0,linear
68,5619,18,0.0,0.995709,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5581,9,0.0,0.998402,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5635,4,0.0,0.999204,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5504,2,0.0,0.999728,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5375,2,0.0,0.999814,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5463,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
