generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,110602,33804,0.0839367,0.593142,0.813578,0.5,0.5,4.0,0.0,6.0,linear
23,110199,32218,0.0983448,0.616765,0.839577,0.5,0.5,4.0,0.0,6.0,linear
24,109698,30836,0.112889,0.636015,0.860937,0.5,0.5,4.0,0.0,6.0,linear
25,108432,29169,0.126504,0.654922,0.880369,0.5,0.5,4.0,0.0,6.0,linear
26,107192,27783,0.138581,0.67122,0.897843,0.5,0.5,4.0,0.0,6.0,linear
27,105724,26419,0.150368,0.687424,0.914505,0.5,0.5,4.0,0.0,6.0,linear
28,104492,25174,0.160491,0.700704,0.928041,0.5,0.5,4.0,0.0,6.0,linear
29,102926,23977,0.169075,0.713474,0.939534,0.5,0.5,4.0,0.0,6.0,linear
30,101520,22767,0.176392,0.724807,0.949454,0.5,0.5,4.0,0.0,6.0,linear
31,99804,21624,0.183207,0.733782,0.958311,0.5,0.5,4.0,0.0,6.0,linear
32,97996,20521,0.18918,0.741366,0.965458,0.5,0.5,4.0,0.0,6.0,linear
33,96202,19661,0.193464,0.748582,0.971648,0.5,0.5,4.0,0.0,6.0,linear
34,94247,18743,0.196554,0.755879,0.976817,0.5,0.5,4.0,0.0,6.0,linear
35,93026,18082,0.199409,0.76199,0.981279,0.5,0.5,4.0,0.0,6.0,linear
36,91667,17464,0.20193,0.766627,0.984797,0.5,0.5,4.0,0.0,6.0,linear
37,90662,17028,0.204599,0.769786,0.987258,0.5,0.5,4.0,0.0,6.0,linear
38,89380,16487,0.207565,0.771546,0.989677,0.5,0.5,4.0,0.0,6.0,linear
39,88333,15998,0.208486,0.774198,0.991251,0.5,0.5,4.0,0.0,6.0,linear
40,86995,15563,0.210015,0.776146,0.993261,0.5,0.5,4.0,0.0,6.0,linear
41,86646,15415,0.209739,0.779187,0.994963,0.5,0.5,4.0,0.0,6.0,linear
42,85454,15070,0.20933,0.781891,0.996048,0.5,0.5,4.0,0.0,6.0,linear
43,84909,14743,0.209059,0.783831,0.99678,0.5,0.5,4.0,0.0,6.0,linear
44,84198,14615,0.20983,0.7845,0.997441,0.5,0.5,4.0,0.0,6.0,linear
45,83448,14356,0.211432,0.784302,0.998141,0.5,0.5,4.0,0.0,6.0,linear
46,83591,14297,0.210427,0.786176,0.998614,0.5,0.5,4.0,0.0,6.0,linear
47,82948,14034,0.209667,0.78777,0.999025,0.5,0.5,4.0,0.0,6.0,linear
48,82241,13865,0.209272,0.788844,0.999292,0.5,0.5,4.0,0.0,6.0,linear
49,82097,13788,0.208937,0.789465,0.999386,0.5,0.5,4.0,0.0,6.0,linear
50,81490,13645,0.208895,0.790012,0.999549,0.5,0.5,4.0,0.0,6.0,linear
51,81208,13456,0.209418,0.789692,0.999742,0.5,0.5,4.0,0.0,6.0,linear
52,80836,13377,0.208698,0.790611,0.999768,0.5,0.5,4.0,0.0,6.0,linear
53,80732,13383,0.2078,0.791691,0.99983,0.5,0.5,4.0,0.0,6.0,linear
54,80409,13198,0.207777,0.791881,0.999874,0.5,0.5,4.0,0.0,6.0,linear
55,79997,13068,0.207791,0.791992,0.999901,0.5,0.5,4.0,0.0,6.0,linear
56,79907,13089,0.206942,0.792881,0.999964,0.5,0.5,4.0,0.0,6.0,linear
57,79468,12935,0.206722,0.793178,0.999973,0.5,0.5,4.0,0.0,6.0,linear
58,79217,12860,0.206093,0.793811,0.999982,0.5,0.5,4.0,0.0,6.0,linear
59,79226,12929,0.206127,0.793841,1.0,0.5,0.5,4.0,0.0,6.0,linear
60,79276,12750,0.207708,0.792269,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,79494,12873,0.207212,0.79277,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,79412,12813,0.206011,0.793975,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,79135,12855,0.205096,0.794894,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,78470,12770,0.204997,0.794999,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,78717,12769,0.204854,0.795146,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,79122,12761,0.205783,0.794217,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,79189,12690,0.205273,0.794727,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,78642,12591,0.205253,0.794747,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,78751,12660,0.204619,0.795381,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,78636,12680,0.205019,0.794981,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,78519,12644,0.205205,0.794795,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,78449,12528,0.204892,0.795108,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,78460,12469,0.203977,0.796023,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,78160,12394,0.20356,0.79644,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,77659,12523,0.203794,0.796206,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,77947,12464,0.203573,0.796427,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,78136,12504,0.203638,0.796362,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,78117,12455,0.204803,0.795197,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,78609,12412,0.204202,0.795798,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,78649,12493,0.203938,0.796062,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,78573,12476,0.203611,0.796389,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,78124,12476,0.204372,0.795628,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,78531,12462,0.204646,0.795354,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,78501,12547,0.204888,0.795112,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,78412,12597,0.204918,0.795082,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,77828,12460,0.20379,0.79621,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,77853,12361,0.203186,0.796814,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,77712,12353,0.204079,0.795921,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,77896,12323,0.202816,0.797184,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,77508,12230,0.203319,0.796681,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,78051,12291,0.203328,0.796672,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,78236,12374,0.203132,0.796868,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,77741,12332,0.202967,0.797033,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,77800,12406,0.202464,0.797536,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,78003,12454,0.203017,0.796983,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,77782,12434,0.203935,0.796065,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,77666,12500,0.204467,0.795533,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,77833,12351,0.204608,0.795392,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,78024,12412,0.203406,0.796594,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,77494,12333,0.203484,0.796516,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,77951,12418,0.20392,0.79608,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,77999,12475,0.204091,0.795909,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,78160,12390,0.203225,0.796775,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,78013,12337,0.203076,0.796924,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,78569,12361,0.203293,0.796707,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,78509,12408,0.203881,0.796119,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,78199,12214,0.20286,0.79714,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,77876,12308,0.203589,0.796411,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,77688,12350,0.203666,0.796334,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,78006,12311,0.203151,0.796849,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,77736,12217,0.203255,0.796745,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,77764,12126,0.20334,0.79666,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,77768,12133,0.203386,0.796614,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,77472,12190,0.203384,0.796616,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,77341,12249,0.2031,0.7969,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,77362,12202,0.203057,0.796943,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,77437,12247,0.202378,0.797622,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,77508,12171,0.202443,0.797557,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,77215,12128,0.202287,0.797713,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,77180,12107,0.202552,0.797448,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,77247,12087,0.202577,0.797423,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,77169,11963,0.20121,0.79879,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,76604,11927,0.201625,0.798375,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,76356,11963,0.202158,0.797842,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,76578,12037,0.201929,0.798071,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,76509,12009,0.201677,0.798323,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,76609,11978,0.201805,0.798195,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,76943,12017,0.201716,0.798284,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,77197,12030,0.201164,0.798836,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,77154,12174,0.202334,0.797666,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,77676,12331,0.202097,0.797903,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,77347,12252,0.203632,0.796368,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,77922,12310,0.204298,0.795702,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,77686,12325,0.204179,0.795821,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,77986,12371,0.203007,0.796993,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,77919,12474,0.203323,0.796677,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,77622,12406,0.203181,0.796819,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,78020,12429,0.203486,0.796514,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,77877,12318,0.203601,0.796399,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,78036,12328,0.204251,0.795749,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,78339,12275,0.203069,0.796931,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,77879,12290,0.202714,0.797286,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,77390,12218,0.203196,0.796804,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,77439,12283,0.20393,0.79607,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,77485,12203,0.203428,0.796572,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,77496,12203,0.203031,0.796969,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,77859,12279,0.202491,0.797509,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,77896,12372,0.202166,0.797834,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,77605,12300,0.202712,0.797288,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,77510,12274,0.202336,0.797664,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,77620,12346,0.202639,0.797361,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,77526,12352,0.203878,0.796122,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,77874,12394,0.204206,0.795794,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,77617,12353,0.2046,0.7954,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,77702,12278,0.204926,0.795074,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,77799,12359,0.205367,0.794633,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,78083,12379,0.205716,0.794284,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,78082,12530,0.204685,0.795315,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,78544,12636,0.204511,0.795489,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,78428,12626,0.205641,0.794359,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,78396,12665,0.205709,0.794291,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,78620,12792,0.20576,0.79424,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,78392,12611,0.205091,0.794909,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,78606,12725,0.204903,0.795097,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,78511,12623,0.204446,0.795554,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,78686,12465,0.204451,0.795549,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,78124,12403,0.204538,0.795462,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,78146,12445,0.20419,0.79581,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,77727,12407,0.204561,0.795439,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,78081,12472,0.204768,0.795232,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,78106,12240,0.204631,0.795369,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,78234,12159,0.203515,0.796485,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,78009,12129,0.203121,0.796879,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,77126,12103,0.202659,0.797341,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,76881,12038,0.202579,0.797421,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,77438,12113,0.201477,0.798523,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,76959,12034,0.201643,0.798357,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,77076,11965,0.201863,0.798137,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,76738,11895,0.201303,0.798697,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,76718,11974,0.200502,0.799498,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,76719,11980,0.200894,0.799106,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,76461,12006,0.202059,0.797941,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,76741,12035,0.202196,0.797804,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,76868,12071,0.203157,0.796843,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,76942,12091,0.202694,0.797306,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,77213,12146,0.202677,0.797323,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,77206,12175,0.202511,0.797489,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,77329,12279,0.203102,0.796898,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,77456,12305,0.203485,0.796515,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,77382,12227,0.203309,0.796691,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,77818,12302,0.204226,0.795774,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,78106,12357,0.203926,0.796074,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,77789,12330,0.204475,0.795525,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,77799,12239,0.202758,0.797242,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,78055,12175,0.203523,0.796477,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,77729,12248,0.202514,0.797486,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,77614,12288,0.203491,0.796509,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,77289,12291,0.204014,0.795986,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,77821,12331,0.203717,0.796283,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,77914,12407,0.203182,0.796818,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,77926,12345,0.203821,0.796179,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,77429,12285,0.203979,0.796021,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,77419,12284,0.204192,0.795808,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,77711,12419,0.204483,0.795517,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,77655,12422,0.204881,0.795119,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,78175,12550,0.20506,0.79494,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,78312,12685,0.204644,0.795356,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,78352,12691,0.2046,0.7954,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,78826,12551,0.202379,0.797621,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,78832,12554,0.2033,0.7967,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,78332,12579,0.203975,0.796025,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,78339,12491,0.204897,0.795103,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,78425,12503,0.20434,0.79566,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,78116,12426,0.203301,0.796699,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,77982,12340,0.202574,0.797426,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,77705,12335,0.203357,0.796643,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,77893,12464,0.203322,0.796678,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,78267,12456,0.204309,0.795691,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,78150,12485,0.204485,0.795515,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,78079,12549,0.204922,0.795078,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,77849,12382,0.205027,0.794973,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,78627,12591,0.203573,0.796427,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,78581,12459,0.204533,0.795467,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,78515,12497,0.203629,0.796371,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,78535,12460,0.204501,0.795499,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,78067,12353,0.203543,0.796457,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,78394,12422,0.203657,0.796343,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,78422,12422,0.202655,0.797345,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,78477,12368,0.203003,0.796997,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,77642,12214,0.202613,0.797387,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,77581,12130,0.202334,0.797666,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,77291,12018,0.2023,0.7977,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,77686,12029,0.200803,0.799197,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,77442,11954,0.20143,0.79857,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,76831,11940,0.200839,0.799161,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,76651,11944,0.201693,0.798307,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,76777,12046,0.201234,0.798766,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,76301,12008,0.202208,0.797792,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,76337,11853,0.200707,0.799293,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,77069,11999,0.201199,0.798801,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,77119,12082,0.202297,0.797703,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,76635,12067,0.201464,0.798536,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,76626,12040,0.201778,0.798222,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,77008,12022,0.202291,0.797709,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,77361,12058,0.201347,0.798653,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,76838,11962,0.201924,0.798076,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,76946,11857,0.200806,0.799194,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,76844,11864,0.200469,0.799531,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,76601,11879,0.200462,0.799538,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,76785,11878,0.201749,0.798251,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,76751,12022,0.201052,0.798948,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,76846,11920,0.201366,0.798634,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,77220,12007,0.201132,0.798868,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,76981,12075,0.201587,0.798413,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,77162,12187,0.202689,0.797311,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,77216,12206,0.20302,0.79698,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,77434,12102,0.202831,0.797169,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,77439,12177,0.203619,0.796381,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,77290,12153,0.20284,0.79716,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,77074,12038,0.20328,0.79672,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,77153,12099,0.2028,0.7972,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,77653,12174,0.202538,0.797462,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,77335,12078,0.201449,0.798551,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,77100,12109,0.201521,0.798479,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,77473,12093,0.200539,0.799461,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,77353,12166,0.201023,0.798977,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,77174,12106,0.202415,0.797585,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,76890,11998,0.202224,0.797776,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,77203,12083,0.202378,0.797622,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,77163,12007,0.201748,0.798252,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,77292,12138,0.200956,0.799044,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,76620,11926,0.201407,0.798593,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,77125,12085,0.202212,0.797788,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,77286,12136,0.202108,0.797892,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,76988,12148,0.203317,0.796683,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,77216,12344,0.202795,0.797205,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,77260,12228,0.202647,0.797353,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,77824,12279,0.202158,0.797842,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,77422,12178,0.202212,0.797788,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,77692,12126,0.201568,0.798432,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,77471,12064,0.201668,0.798332,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,77401,12122,0.201053,0.798947,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,77132,12089,0.201043,0.798957,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,77270,12195,0.201169,0.798831,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,77037,12150,0.200797,0.799203,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,77399,12184,0.201399,0.798601,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,77270,12097,0.202467,0.797533,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,77694,12160,0.203069,0.796931,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,77420,12109,0.202881,0.797119,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,77142,12190,0.203218,0.796782,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,77090,12204,0.203745,0.796255,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,77355,12255,0.203073,0.796927,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,77391,12205,0.202846,0.797154,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,77589,12245,0.20305,0.79695,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,77460,12190,0.202671,0.797329,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,77673,12230,0.20337,0.79663,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,77328,12223,0.203607,0.796393,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,77940,12300,0.202282,0.797718,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,77709,12248,0.203712,0.796288,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,77910,12427,0.203848,0.796152,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,78302,12585,0.203663,0.796337,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,78563,12584,0.203949,0.796051,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,78656,12650,0.204253,0.795747,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,78318,12610,0.204648,0.795352,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,78409,12508,0.204657,0.795343,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,78221,12489,0.204895,0.795105,1.0,0.5,0.5,4.0,0.0,6.0,linear
