generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78524,49705,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78014,49437,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,78630,49898,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,78724,49906,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79403,49985,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,79023,50155,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78713,50109,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,77833,49660,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78320,49932,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79229,50345,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79095,49910,0.0,0.00557652,0.00557652,0.5,0.5,0.1,0.0,6.0,linear
12,79573,50168,0.0,0.00917133,0.0101191,0.5,0.5,0.1,0.0,6.0,linear
13,80515,50558,0.0,0.0106172,0.0130852,0.5,0.5,0.1,0.0,6.0,linear
14,79084,49694,0.0,0.012871,0.0173782,0.5,0.5,0.1,0.0,6.0,linear
15,78729,49404,0.0,0.0148381,0.0216118,0.5,0.5,0.1,0.0,6.0,linear
16,80172,49998,0.0,0.0166178,0.0250071,0.5,0.5,0.1,0.0,6.0,linear
17,79714,49587,0.0,0.0181532,0.0284169,0.5,0.5,0.1,0.0,6.0,linear
18,79401,49345,0.0,0.0201087,0.0320729,0.5,0.5,0.1,0.0,6.0,linear
19,79303,49186,0.0,0.0214292,0.0349051,0.5,0.5,0.1,0.0,6.0,linear
20,80525,49723,0.0,0.0227192,0.0374428,0.5,0.5,0.1,0.0,6.0,linear
21,80651,49853,0.0,0.0245631,0.0406676,0.5,0.5,0.1,0.0,6.0,linear
22,79266,48891,0.0,0.0255934,0.0429018,0.5,0.5,0.1,0.0,6.0,linear
23,79266,48688,0.0,0.0275263,0.046646,0.5,0.5,0.1,0.0,6.0,linear
24,80025,49093,0.0,0.0281652,0.047861,0.5,0.5,0.1,0.0,6.0,linear
25,81046,49616,0.0,0.0288366,0.0497063,0.5,0.5,0.1,0.0,6.0,linear
26,81503,49743,0.0,0.0297949,0.0513207,0.5,0.5,0.1,0.0,6.0,linear
27,79979,49380,0.0,0.0302966,0.0527047,0.5,0.5,0.1,0.0,6.0,linear
28,80616,49657,0.0,0.0306726,0.0532597,0.5,0.5,0.1,0.0,6.0,linear
29,81035,49758,0.0,0.0323393,0.0561702,0.5,0.5,0.1,0.0,6.0,linear
30,80855,49448,0.0,0.0328692,0.0570802,0.5,0.5,0.1,0.0,6.0,linear
31,80023,49001,0.0,0.0340925,0.0597523,0.5,0.5,0.1,0.0,6.0,linear
32,79944,48740,0.0,0.0345261,0.0609748,0.5,0.5,0.1,0.0,6.0,linear
33,81137,49077,0.0,0.0354888,0.063104,0.5,0.5,0.1,0.0,6.0,linear
34,81633,49303,0.0,0.035965,0.0638784,0.5,0.5,0.1,0.0,6.0,linear
35,81361,49275,0.0,0.0371144,0.0660434,0.5,0.5,0.1,0.0,6.0,linear
36,81074,49173,0.0,0.036895,0.0655901,0.5,0.5,0.1,0.0,6.0,linear
37,80420,48935,0.0,0.0367908,0.0652518,0.5,0.5,0.1,0.0,6.0,linear
38,81093,49116,0.0,0.0378062,0.0673678,0.5,0.5,0.1,0.0,6.0,linear
39,81514,49148,0.0,0.038389,0.0680394,0.5,0.5,0.1,0.0,6.0,linear
40,81122,48932,0.0,0.0393099,0.070036,0.5,0.5,0.1,0.0,6.0,linear
41,80697,48757,0.0,0.0393068,0.0704413,0.5,0.5,0.1,0.0,6.0,linear
42,81416,49145,0.0,0.0394223,0.0705945,0.5,0.5,0.1,0.0,6.0,linear
43,82086,49521,0.0,0.0392781,0.0704159,0.5,0.5,0.1,0.0,6.0,linear
44,81605,49389,0.0,0.0396255,0.0710699,0.5,0.5,0.1,0.0,6.0,linear
45,80278,48782,0.0,0.0406431,0.072957,0.5,0.5,0.1,0.0,6.0,linear
46,80076,48501,0.0,0.0414871,0.0748006,0.5,0.5,0.1,0.0,6.0,linear
47,81051,48717,0.0,0.0418816,0.0755919,0.5,0.5,0.1,0.0,6.0,linear
48,81806,49012,0.0,0.0421864,0.0762092,0.5,0.5,0.1,0.0,6.0,linear
49,82099,49183,0.0,0.0419305,0.0760342,0.5,0.5,0.1,0.0,6.0,linear
50,81911,49335,0.0,0.0423968,0.0767113,0.5,0.5,0.1,0.0,6.0,linear
51,81575,49315,0.0,0.0429814,0.0772766,0.5,0.5,0.1,0.0,6.0,linear
52,80722,48930,0.0,0.0427627,0.0771136,0.5,0.5,0.1,0.0,6.0,linear
53,80750,48799,0.0,0.0439662,0.0795981,0.5,0.5,0.1,0.0,6.0,linear
54,81339,49000,0.0,0.0438452,0.0797693,0.5,0.5,0.1,0.0,6.0,linear
55,81281,48833,0.0,0.0441037,0.0801613,0.5,0.5,0.1,0.0,6.0,linear
56,82057,49091,0.0,0.044458,0.080828,0.5,0.5,0.1,0.0,6.0,linear
57,82723,49695,0.0,0.0437673,0.079195,0.5,0.5,0.1,0.0,6.0,linear
58,81846,49212,0.0,0.0444655,0.0804923,0.5,0.5,0.1,0.0,6.0,linear
