generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,82609,5956,0.121569,0.878008,0.99984,0.5,0.5,6.5,0.0,6.0,linear
49,82388,5791,0.120444,0.879224,0.99989,0.5,0.5,6.5,0.0,6.0,linear
50,81970,5668,0.118577,0.8812,0.999939,0.5,0.5,6.5,0.0,6.0,linear
51,81269,5565,0.115775,0.884086,0.999959,0.5,0.5,6.5,0.0,6.0,linear
52,80640,5367,0.113866,0.886061,0.999969,0.5,0.5,6.5,0.0,6.0,linear
53,79826,5208,0.112622,0.887326,0.999958,0.5,0.5,6.5,0.0,6.0,linear
54,79280,4992,0.11074,0.889212,0.999968,0.5,0.5,6.5,0.0,6.0,linear
55,79058,4994,0.109696,0.89025,0.999979,0.5,0.5,6.5,0.0,6.0,linear
56,78699,4863,0.108243,0.891698,0.999979,0.5,0.5,6.5,0.0,6.0,linear
57,78389,4803,0.106779,0.893156,0.999978,0.5,0.5,6.5,0.0,6.0,linear
58,77771,4684,0.105573,0.894395,0.999978,0.5,0.5,6.5,0.0,6.0,linear
59,77152,4517,0.105008,0.894981,0.999989,0.5,0.5,6.5,0.0,6.0,linear
60,77367,4514,0.103314,0.896686,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,76902,4465,0.102665,0.897335,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,76836,4429,0.100748,0.899252,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,75866,4277,0.10046,0.89954,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,75950,4306,0.0992834,0.900717,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,75483,4103,0.0988354,0.901165,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,75749,4146,0.0974053,0.902595,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,75552,4149,0.0975122,0.902488,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,75012,4113,0.0964749,0.903525,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,74939,4016,0.0946306,0.905369,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,74910,3952,0.0935846,0.906415,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,74884,3886,0.0929118,0.907088,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,74400,3716,0.0925259,0.907474,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,74792,3729,0.0915324,0.908468,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,74045,3592,0.0912001,0.9088,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,73982,3558,0.0901507,0.909849,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,73577,3510,0.0876076,0.912392,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,73082,3430,0.0862809,0.913719,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,72830,3414,0.0865515,0.913449,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,72786,3405,0.0860669,0.913933,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,72798,3419,0.0856729,0.914327,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,72367,3403,0.0865327,0.913467,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,72604,3402,0.0860157,0.913984,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,72758,3359,0.0851426,0.914857,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,72285,3372,0.0842268,0.915773,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,71986,3347,0.0845841,0.915416,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,71919,3267,0.0830604,0.91694,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,72123,3219,0.0814083,0.918592,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,71808,3167,0.0816556,0.918344,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,71837,3116,0.0808885,0.919112,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,71808,3098,0.0802425,0.919757,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,71423,3040,0.0795898,0.92041,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,71150,3024,0.0803273,0.919673,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,71415,3082,0.0791492,0.920851,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,71079,3076,0.0793052,0.920695,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,71083,3100,0.0800235,0.919977,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,71228,3101,0.0800168,0.919983,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,71573,3154,0.0800831,0.919917,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,71533,3076,0.0807479,0.919252,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,71868,3099,0.0805003,0.9195,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,71452,3061,0.0796314,0.920369,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,71423,3056,0.0786857,0.921314,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,71045,2972,0.0775026,0.922497,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,70969,3006,0.0771338,0.922866,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,71105,2949,0.07795,0.92205,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,71055,2884,0.0779855,0.922015,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,70884,2961,0.0768307,0.923169,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,70427,2967,0.0755502,0.92445,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,70578,2923,0.0755971,0.924403,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,70630,2957,0.0760533,0.923947,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,70744,2917,0.0761213,0.923879,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,70572,2959,0.0772156,0.922784,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,70553,2959,0.0781764,0.921824,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,70842,2988,0.0786241,0.921376,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,71396,2982,0.0777297,0.92227,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,71531,2969,0.0774826,0.922517,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,71039,2946,0.0768982,0.923102,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,70548,2885,0.0769096,0.92309,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,70951,2882,0.0759544,0.924046,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,70750,2860,0.0763694,0.923631,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,70844,2951,0.0771241,0.922876,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,70792,2951,0.0765776,0.923422,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,70642,2911,0.0762511,0.923749,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,70339,2868,0.0762033,0.923797,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,70481,2837,0.0740326,0.925967,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,69774,2726,0.073595,0.926405,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,69875,2667,0.0727987,0.927201,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,69680,2665,0.0725698,0.92743,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,69774,2655,0.072223,0.927777,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,69820,2677,0.0714414,0.928559,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,69641,2631,0.0716318,0.928368,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,69608,2637,0.0715551,0.928445,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,69516,2590,0.069861,0.930139,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,69373,2562,0.0689147,0.931085,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,69470,2589,0.0685074,0.931493,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,69271,2578,0.0681824,0.931818,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,69117,2575,0.0682083,0.931792,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,68991,2512,0.0692651,0.930735,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,69002,2507,0.0693717,0.930628,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,69646,2552,0.0686868,0.931313,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,69003,2480,0.0693038,0.930696,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,69339,2496,0.0677958,0.932204,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,69141,2509,0.0678076,0.932192,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,68881,2399,0.0681429,0.931857,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,68928,2441,0.0675473,0.932453,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,68830,2365,0.0675195,0.932481,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,69068,2375,0.0664837,0.933516,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,69104,2396,0.0658863,0.934114,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,68752,2385,0.0662585,0.933741,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,68463,2401,0.0664411,0.933559,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,68694,2501,0.0666614,0.933339,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,68629,2489,0.0670998,0.9329,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,68853,2505,0.0670913,0.932909,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,68765,2473,0.0686795,0.931321,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,69613,2454,0.0679647,0.932035,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,69090,2412,0.0666349,0.933365,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,68679,2347,0.0670546,0.932945,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,68881,2394,0.0666336,0.933366,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,68929,2414,0.0676595,0.932341,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,68787,2436,0.0672146,0.932785,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,68698,2473,0.0675312,0.932469,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,68918,2488,0.0681839,0.931816,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,68961,2476,0.0687936,0.931206,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,69031,2524,0.068277,0.931723,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,68883,2510,0.0686746,0.931325,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,69093,2509,0.0688715,0.931128,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,69280,2508,0.0682231,0.931777,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,69247,2468,0.0678164,0.932184,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,68987,2446,0.0669979,0.933002,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,68886,2436,0.0666453,0.933355,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,68768,2436,0.0660858,0.933914,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,68960,2402,0.065802,0.934198,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,68718,2378,0.0659726,0.934027,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,68659,2429,0.0662527,0.933747,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,68927,2439,0.0659996,0.934,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,68767,2429,0.0657079,0.934292,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,68594,2384,0.0664048,0.933595,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,68791,2351,0.0663189,0.933681,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,68711,2325,0.0661584,0.933842,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,68761,2341,0.0650193,0.934981,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,68372,2319,0.0648732,0.935127,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,68122,2312,0.0653822,0.934618,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,68122,2294,0.0655622,0.934438,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,68080,2290,0.0645646,0.935435,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,68137,2280,0.0648972,0.935103,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,68092,2288,0.064297,0.935703,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,68253,2275,0.0643402,0.93566,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,68493,2351,0.0647117,0.935288,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,68138,2361,0.0647608,0.935239,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,68341,2295,0.0642087,0.935791,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,68293,2272,0.0647442,0.935256,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,68502,2327,0.0651666,0.934833,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,68388,2321,0.0650724,0.934928,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,68356,2322,0.064677,0.935323,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,68149,2316,0.0650987,0.934901,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,68115,2371,0.0664347,0.933565,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,68382,2367,0.0658521,0.934148,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,68351,2379,0.0663317,0.933668,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,68480,2317,0.0658859,0.934114,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,68554,2387,0.0653208,0.934679,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,68450,2369,0.0657801,0.93422,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,68394,2438,0.0669845,0.933015,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,69017,2413,0.0675509,0.932449,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,69195,2429,0.0663437,0.933656,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,68580,2327,0.0665508,0.933449,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,68636,2342,0.0659216,0.934078,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,68546,2352,0.0649977,0.935002,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,68581,2335,0.064549,0.935451,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,68359,2304,0.0648488,0.935151,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,68395,2317,0.0644696,0.93553,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,68232,2264,0.0637514,0.936249,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,68093,2243,0.0629919,0.937008,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,67711,2232,0.0630597,0.93694,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,67880,2192,0.0637692,0.936231,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,67951,2201,0.0629767,0.937023,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,68133,2222,0.0622057,0.937794,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,68149,2187,0.0618994,0.938101,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,67939,2163,0.0613793,0.938621,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,67474,2151,0.0613877,0.938612,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,67404,2097,0.0614482,0.938552,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,67832,2154,0.0606069,0.939393,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,67308,2121,0.0605725,0.939427,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,67559,2111,0.0606909,0.939309,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,67814,2078,0.0598343,0.940166,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,67481,2091,0.059993,0.940007,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,67414,2052,0.0606911,0.939309,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,67503,2066,0.0591531,0.940847,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,67322,2066,0.0589409,0.941059,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,67346,2041,0.0594127,0.940587,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,67460,2065,0.0590475,0.940952,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,67299,2004,0.0594738,0.940526,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,67667,1981,0.0582494,0.941751,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,67177,2003,0.0577464,0.942254,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,67268,2034,0.0577048,0.942295,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,67165,1991,0.0583157,0.941684,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,66852,2043,0.058436,0.941564,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,67591,2004,0.0578258,0.942174,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,67323,2003,0.0579322,0.942068,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,67495,1954,0.0562329,0.943767,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,66915,1923,0.0563603,0.94364,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,66593,1956,0.0564531,0.943547,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,66734,1945,0.0560306,0.943969,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,66614,1858,0.0558493,0.944151,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,66765,1820,0.0547963,0.945204,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,66443,1793,0.0541113,0.945889,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,66210,1761,0.0530596,0.94694,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,66211,1747,0.0528946,0.947105,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,65829,1683,0.0517567,0.948243,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,65984,1710,0.0507289,0.949271,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,65851,1684,0.0499132,0.950087,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,65866,1687,0.0497094,0.950291,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,65562,1642,0.050125,0.949875,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,65923,1696,0.0491062,0.950894,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,65653,1680,0.0501866,0.949813,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,65773,1696,0.0500056,0.949994,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,65351,1694,0.0504682,0.949532,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,65730,1690,0.050789,0.949211,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,66053,1701,0.0505707,0.949429,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,65956,1704,0.0521828,0.947817,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,66097,1785,0.0524694,0.947531,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,66391,1790,0.0523288,0.947671,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,66277,1809,0.0526919,0.947308,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,66273,1766,0.0541146,0.945885,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,66633,1808,0.0534471,0.946553,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,66199,1812,0.0526499,0.94735,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,65936,1740,0.0520527,0.947947,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,65998,1754,0.0517191,0.948281,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,65823,1773,0.0520577,0.947942,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,65985,1760,0.0529118,0.947088,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,66367,1791,0.0519474,0.948053,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,66292,1755,0.0519105,0.94809,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,66046,1790,0.0530052,0.946995,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,66056,1794,0.0525493,0.947451,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,66074,1775,0.0531644,0.946836,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,66515,1794,0.0541051,0.945895,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,66459,1790,0.0543284,0.945672,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,66368,1835,0.0555095,0.94449,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,66258,1811,0.0546525,0.945348,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,66000,1812,0.0547652,0.945235,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,66425,1774,0.053226,0.946774,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,66109,1757,0.0526792,0.947321,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,66159,1766,0.0520859,0.947914,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,66346,1719,0.0523447,0.947655,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,66130,1747,0.0531607,0.946839,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,66203,1752,0.05353,0.94647,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,66163,1773,0.0537173,0.946283,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,66158,1765,0.0531169,0.946883,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,66011,1779,0.0527549,0.947245,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,66013,1859,0.0533191,0.946681,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,66409,1854,0.0536872,0.946313,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,66643,1859,0.0539599,0.94604,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,66257,1868,0.0544229,0.945577,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,66615,1867,0.0536121,0.946388,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,66289,1825,0.0540613,0.945939,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,66426,1799,0.053798,0.946202,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,66051,1775,0.0536783,0.946322,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,65941,1825,0.0530941,0.946906,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,65973,1793,0.0531787,0.946821,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,66289,1809,0.0522858,0.947714,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,66313,1750,0.0531111,0.946889,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,66339,1763,0.0530091,0.946991,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,66119,1777,0.0525298,0.94747,1.0,0.5,0.5,6.5,0.0,6.0,linear
