generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,49242,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78171,49162,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79696,50165,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80347,50719,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,77954,49583,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77783,49544,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,79161,50201,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,79513,50292,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78451,49964,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78077,50076,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78951,50362,0.0,0.00287383,0.00287383,0.5,0.5,0.05,0.0,6.0,linear
12,78544,49718,0.0,0.00485592,0.00537771,0.5,0.5,0.05,0.0,6.0,linear
13,77765,49318,0.0,0.00566753,0.00719036,0.5,0.5,0.05,0.0,6.0,linear
14,79172,49749,0.0,0.00630511,0.00881705,0.5,0.5,0.05,0.0,6.0,linear
15,80120,50298,0.0,0.00759087,0.0111449,0.5,0.5,0.05,0.0,6.0,linear
16,79712,50065,0.0,0.00914445,0.0140662,0.5,0.5,0.05,0.0,6.0,linear
17,78547,49435,0.0,0.0102143,0.016193,0.5,0.5,0.05,0.0,6.0,linear
18,77910,49075,0.0,0.0112408,0.0181959,0.5,0.5,0.05,0.0,6.0,linear
19,78950,49465,0.0,0.0123736,0.0205661,0.5,0.5,0.05,0.0,6.0,linear
20,79916,49807,0.0,0.0131723,0.022413,0.5,0.5,0.05,0.0,6.0,linear
21,80083,49791,0.0,0.0145576,0.0248822,0.5,0.5,0.05,0.0,6.0,linear
22,79319,49683,0.0,0.0152159,0.0262033,0.5,0.5,0.05,0.0,6.0,linear
23,79924,49982,0.0,0.0161866,0.0281969,0.5,0.5,0.05,0.0,6.0,linear
24,79477,49769,0.0,0.0170719,0.0298136,0.5,0.5,0.05,0.0,6.0,linear
25,79054,49722,0.0,0.0175355,0.0310219,0.5,0.5,0.05,0.0,6.0,linear
26,79308,49760,0.0,0.0185367,0.0328695,0.5,0.5,0.05,0.0,6.0,linear
27,79630,49748,0.0,0.019413,0.03475,0.5,0.5,0.05,0.0,6.0,linear
28,80044,49951,0.0,0.0196155,0.0350938,0.5,0.5,0.05,0.0,6.0,linear
29,80498,50035,0.0,0.0204057,0.0364474,0.5,0.5,0.05,0.0,6.0,linear
30,80260,49888,0.0,0.0215517,0.0387603,0.5,0.5,0.05,0.0,6.0,linear
31,80098,49929,0.0,0.0226888,0.0411405,0.5,0.5,0.05,0.0,6.0,linear
32,79851,49820,0.0,0.0235741,0.0429424,0.5,0.5,0.05,0.0,6.0,linear
33,79568,49464,0.0,0.0244151,0.0447307,0.5,0.5,0.05,0.0,6.0,linear
34,79881,49415,0.0,0.0251702,0.0461129,0.5,0.5,0.05,0.0,6.0,linear
35,80148,49620,0.0,0.0251817,0.0462365,0.5,0.5,0.05,0.0,6.0,linear
36,80522,49839,0.0,0.0269018,0.0495894,0.5,0.5,0.05,0.0,6.0,linear
37,80970,50009,0.0,0.0274258,0.0504202,0.5,0.5,0.05,0.0,6.0,linear
38,80748,49854,0.0,0.0285956,0.0528299,0.5,0.5,0.05,0.0,6.0,linear
39,80624,49955,0.0,0.0288354,0.0532207,0.5,0.5,0.05,0.0,6.0,linear
40,80447,50039,0.0,0.0294788,0.0544956,0.5,0.5,0.05,0.0,6.0,linear
41,80270,49864,0.0,0.0297727,0.055315,0.5,0.5,0.05,0.0,6.0,linear
42,79880,49326,0.0,0.0307972,0.0570966,0.5,0.5,0.05,0.0,6.0,linear
43,80381,49524,0.0,0.0312228,0.0580955,0.5,0.5,0.05,0.0,6.0,linear
44,80686,49611,0.0,0.0320005,0.0594788,0.5,0.5,0.05,0.0,6.0,linear
45,81087,49907,0.0,0.0323356,0.0599989,0.5,0.5,0.05,0.0,6.0,linear
46,81350,50100,0.0,0.032634,0.0603971,0.5,0.5,0.05,0.0,6.0,linear
47,80483,49727,0.0,0.0328345,0.0608036,0.5,0.5,0.05,0.0,6.0,linear
48,80749,49932,0.0,0.0336386,0.062491,0.5,0.5,0.05,0.0,6.0,linear
49,80692,49936,0.0,0.0342052,0.0637714,0.5,0.5,0.05,0.0,6.0,linear
50,80644,49674,0.0,0.034467,0.0644181,0.5,0.5,0.05,0.0,6.0,linear
51,79147,48900,0.0,0.0358752,0.0668196,0.5,0.5,0.05,0.0,6.0,linear
52,80273,49269,0.0,0.0360331,0.0672998,0.5,0.5,0.05,0.0,6.0,linear
53,81476,49867,0.0,0.0354651,0.0662081,0.5,0.5,0.05,0.0,6.0,linear
