generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49270,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78384,49487,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,80474,50647,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80203,50743,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78552,49913,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77880,49833,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78016,49770,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78805,50081,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79131,50226,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78193,49819,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,80069,49445,0.0,0.0250878,0.0250878,0.5,0.5,0.45,0.0,6.0,linear
12,82968,50115,0.0,0.0407281,0.0446314,0.5,0.5,0.45,0.0,6.0,linear
13,83112,50028,0.0,0.047399,0.0585519,0.5,0.5,0.45,0.0,6.0,linear
14,82889,49910,0.0,0.05696,0.0776873,0.5,0.5,0.45,0.0,6.0,linear
15,82284,49207,0.0,0.0685304,0.100411,0.5,0.5,0.45,0.0,6.0,linear
16,82408,49154,0.0,0.0802771,0.123738,0.5,0.5,0.45,0.0,6.0,linear
17,83522,49252,0.0,0.0919367,0.146647,0.5,0.5,0.45,0.0,6.0,linear
18,84716,49575,0.0,0.1036,0.169374,0.5,0.5,0.45,0.0,6.0,linear
19,85278,49443,0.0,0.11641,0.19234,0.5,0.5,0.45,0.0,6.0,linear
20,84320,48753,0.0,0.130114,0.218094,0.5,0.5,0.45,0.0,6.0,linear
21,85269,49220,0.0,0.142923,0.242287,0.5,0.5,0.45,0.0,6.0,linear
22,87086,49688,0.0,0.157002,0.268347,0.5,0.5,0.45,0.0,6.0,linear
23,86975,49280,0.0,0.172348,0.295246,0.5,0.5,0.45,0.0,6.0,linear
24,86864,48785,0.0,0.187274,0.321579,0.5,0.5,0.45,0.0,6.0,linear
25,87332,48772,0.0,0.201224,0.345204,0.5,0.5,0.45,0.0,6.0,linear
26,88059,48608,0.0,0.21574,0.369098,0.5,0.5,0.45,0.0,6.0,linear
27,88494,48250,0.0,0.231514,0.396049,0.5,0.5,0.45,0.0,6.0,linear
28,88403,47704,0.0,0.248221,0.422039,0.5,0.5,0.45,0.0,6.0,linear
29,89123,47595,0.0,0.264315,0.448448,0.5,0.5,0.45,0.0,6.0,linear
30,88824,46986,0.0,0.281996,0.47601,0.5,0.5,0.45,0.0,6.0,linear
31,89197,46389,0.0,0.299755,0.502295,0.5,0.5,0.45,0.0,6.0,linear
32,88447,45247,0.0,0.31895,0.531363,0.5,0.5,0.45,0.0,6.0,linear
33,88575,44634,0.0,0.338956,0.560215,0.5,0.5,0.45,0.0,6.0,linear
34,88234,43972,0.0,0.360367,0.590648,0.5,0.5,0.45,0.0,6.0,linear
35,88307,43005,0.0,0.38468,0.622861,0.5,0.5,0.45,0.0,6.0,linear
36,87596,41762,0.0,0.404465,0.649452,0.5,0.5,0.45,0.0,6.0,linear
37,86832,40451,0.0,0.428148,0.676856,0.5,0.5,0.45,0.0,6.0,linear
38,86043,38955,0.0,0.451252,0.704506,0.5,0.5,0.45,0.0,6.0,linear
39,84742,37472,0.0,0.476113,0.733844,0.5,0.5,0.45,0.0,6.0,linear
40,83435,35968,0.0,0.502253,0.759333,0.5,0.5,0.45,0.0,6.0,linear
41,81531,34140,0.0,0.529198,0.785949,0.5,0.5,0.45,0.0,6.0,linear
42,79575,32095,0.0,0.554859,0.809977,0.5,0.5,0.45,0.0,6.0,linear
43,77083,29985,0.0,0.582032,0.834004,0.5,0.5,0.45,0.0,6.0,linear
44,74243,27668,0.0,0.608479,0.857043,0.5,0.5,0.45,0.0,6.0,linear
45,71289,25318,0.0,0.635864,0.878696,0.5,0.5,0.45,0.0,6.0,linear
46,67784,23007,0.0,0.665265,0.899247,0.5,0.5,0.45,0.0,6.0,linear
47,64269,20656,0.0,0.692268,0.917579,0.5,0.5,0.45,0.0,6.0,linear
48,60195,18234,0.0,0.720523,0.933644,0.5,0.5,0.45,0.0,6.0,linear
49,55452,15618,0.0,0.748967,0.947285,0.5,0.5,0.45,0.0,6.0,linear
50,50469,13107,0.0,0.77531,0.959116,0.5,0.5,0.45,0.0,6.0,linear
51,45515,10851,0.0,0.79966,0.968236,0.5,0.5,0.45,0.0,6.0,linear
52,40189,8809,0.0,0.823855,0.976129,0.5,0.5,0.45,0.0,6.0,linear
53,34999,6919,0.0,0.844657,0.981449,0.5,0.5,0.45,0.0,6.0,linear
54,29871,5260,0.0,0.866256,0.986712,0.5,0.5,0.45,0.0,6.0,linear
55,25139,3906,0.0,0.88475,0.990202,0.5,0.5,0.45,0.0,6.0,linear
56,20592,2803,0.0,0.902196,0.992794,0.5,0.5,0.45,0.0,6.0,linear
57,16874,1963,0.0,0.917471,0.99498,0.5,0.5,0.45,0.0,6.0,linear
58,13739,1362,0.0,0.933413,0.99653,0.5,0.5,0.45,0.0,6.0,linear
59,11108,874,0.0,0.946691,0.9973,0.5,0.5,0.45,0.0,6.0,linear
60,8953,568,0.0,0.957313,0.998739,0.5,0.5,0.45,0.0,6.0,linear
61,7363,340,0.0,0.969998,0.999197,0.5,0.5,0.45,0.0,6.0,linear
62,6249,195,0.0,0.979539,0.999721,0.5,0.5,0.45,0.0,6.0,linear
63,5503,108,0.0,0.987241,0.999834,0.5,0.5,0.45,0.0,6.0,linear
64,5055,64,0.0,0.991202,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,4512,36,0.0,0.99526,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4286,14,0.0,0.998066,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4222,4,0.0,0.999297,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4178,3,0.0,0.999642,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4025,1,0.0,0.999876,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4035,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

