generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77883,49091,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78284,49254,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79624,50254,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79941,50665,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78498,50146,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,76860,49408,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77653,49601,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78995,50219,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,79132,50260,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,79165,50463,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96508,50108,0.0,0.145466,0.145466,0.5,0.5,3.0,0.0,6.0,linear
12,104974,49803,0.0,0.216362,0.230037,0.5,0.5,3.0,0.0,6.0,linear
13,104343,48859,0.0,0.240778,0.277934,0.5,0.5,3.0,0.0,6.0,linear
14,102853,47187,0.000673327,0.271735,0.339086,0.5,0.5,3.0,0.0,6.0,linear
15,101934,45250,0.00312832,0.306959,0.407486,0.5,0.5,3.0,0.0,6.0,linear
16,102870,44264,0.00759299,0.34058,0.471208,0.5,0.5,3.0,0.0,6.0,linear
17,103189,42714,0.0148456,0.373316,0.529569,0.5,0.5,3.0,0.0,6.0,linear
18,103781,41681,0.0248109,0.405818,0.583212,0.5,0.5,3.0,0.0,6.0,linear
19,103651,39884,0.0373458,0.439041,0.632751,0.5,0.5,3.0,0.0,6.0,linear
20,103284,38510,0.0510096,0.467855,0.673542,0.5,0.5,3.0,0.0,6.0,linear
21,102826,37262,0.0662988,0.494604,0.709668,0.5,0.5,3.0,0.0,6.0,linear
22,102792,35791,0.082032,0.519152,0.741132,0.5,0.5,3.0,0.0,6.0,linear
23,102611,34582,0.0977009,0.541579,0.769477,0.5,0.5,3.0,0.0,6.0,linear
24,102211,33282,0.112088,0.563519,0.795796,0.5,0.5,3.0,0.0,6.0,linear
25,101250,31981,0.126282,0.582727,0.818487,0.5,0.5,3.0,0.0,6.0,linear
26,100489,30631,0.138956,0.602,0.84137,0.5,0.5,3.0,0.0,6.0,linear
27,99542,29158,0.15057,0.619493,0.86094,0.5,0.5,3.0,0.0,6.0,linear
28,98689,27938,0.161708,0.634805,0.877791,0.5,0.5,3.0,0.0,6.0,linear
29,97227,26615,0.172092,0.648963,0.892876,0.5,0.5,3.0,0.0,6.0,linear
30,95388,25170,0.181252,0.661908,0.905378,0.5,0.5,3.0,0.0,6.0,linear
31,93904,24082,0.189068,0.672836,0.916433,0.5,0.5,3.0,0.0,6.0,linear
32,92568,23113,0.194638,0.683607,0.927545,0.5,0.5,3.0,0.0,6.0,linear
33,91428,22395,0.20116,0.693369,0.937617,0.5,0.5,3.0,0.0,6.0,linear
34,89926,21556,0.206203,0.701154,0.945817,0.5,0.5,3.0,0.0,6.0,linear
35,88810,20659,0.209939,0.709655,0.952705,0.5,0.5,3.0,0.0,6.0,linear
36,87322,19859,0.212949,0.716551,0.958464,0.5,0.5,3.0,0.0,6.0,linear
37,85307,19123,0.21595,0.723475,0.964101,0.5,0.5,3.0,0.0,6.0,linear
38,84008,18375,0.21744,0.730047,0.969229,0.5,0.5,3.0,0.0,6.0,linear
39,82544,17679,0.220092,0.733958,0.973022,0.5,0.5,3.0,0.0,6.0,linear
40,81507,17084,0.221067,0.738449,0.976442,0.5,0.5,3.0,0.0,6.0,linear
41,80487,16527,0.221518,0.743264,0.978973,0.5,0.5,3.0,0.0,6.0,linear
42,79055,16163,0.222933,0.746325,0.981522,0.5,0.5,3.0,0.0,6.0,linear
43,77820,15615,0.22252,0.750313,0.98426,0.5,0.5,3.0,0.0,6.0,linear
44,77112,15199,0.224534,0.75225,0.98655,0.5,0.5,3.0,0.0,6.0,linear
45,76461,14871,0.223915,0.755733,0.988639,0.5,0.5,3.0,0.0,6.0,linear
46,75442,14340,0.223176,0.759508,0.990478,0.5,0.5,3.0,0.0,6.0,linear
47,74288,14056,0.223885,0.761021,0.99161,0.5,0.5,3.0,0.0,6.0,linear
48,73408,13762,0.224028,0.763016,0.992885,0.5,0.5,3.0,0.0,6.0,linear
49,72672,13614,0.223413,0.765342,0.99395,0.5,0.5,3.0,0.0,6.0,linear
50,71425,13295,0.223488,0.766951,0.994662,0.5,0.5,3.0,0.0,6.0,linear
51,71030,13077,0.222184,0.76985,0.995535,0.5,0.5,3.0,0.0,6.0,linear
52,70216,12758,0.22285,0.770375,0.996104,0.5,0.5,3.0,0.0,6.0,linear
53,70382,12624,0.22179,0.772245,0.9966,0.5,0.5,3.0,0.0,6.0,linear
54,69710,12395,0.221212,0.773699,0.99718,0.5,0.5,3.0,0.0,6.0,linear
55,68740,12212,0.219981,0.775717,0.997736,0.5,0.5,3.0,0.0,6.0,linear
56,68580,12205,0.220003,0.77635,0.998115,0.5,0.5,3.0,0.0,6.0,linear
57,68531,12078,0.219878,0.777381,0.998467,0.5,0.5,3.0,0.0,6.0,linear
58,67857,11856,0.220356,0.777353,0.998769,0.5,0.5,3.0,0.0,6.0,linear
59,67856,11768,0.220958,0.777197,0.998919,0.5,0.5,3.0,0.0,6.0,linear
60,67308,11652,0.219526,0.778991,0.999154,0.5,0.5,3.0,0.0,6.0,linear
61,66932,11530,0.219594,0.779048,0.999295,0.5,0.5,3.0,0.0,6.0,linear
62,66705,11421,0.219348,0.77929,0.99924,0.5,0.5,3.0,0.0,6.0,linear
