generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49112,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78322,48904,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79922,50246,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80329,50722,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79851,50960,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77821,50071,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,76428,49102,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78103,49888,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,80038,50573,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79313,50167,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111484,49854,0.0,0.236795,0.236795,0.5,0.5,5.5,0.0,6.0,linear
12,128312,50267,0.0,0.331545,0.347121,0.5,0.5,5.5,0.0,6.0,linear
13,127840,49258,0.0,0.361722,0.402708,0.5,0.5,5.5,0.0,6.0,linear
14,124022,46197,0.000797191,0.396762,0.47173,0.5,0.5,5.5,0.0,6.0,linear
15,122252,43316,0.00320638,0.434265,0.54532,0.5,0.5,5.5,0.0,6.0,linear
16,123198,41232,0.00780958,0.47272,0.617593,0.5,0.5,5.5,0.0,6.0,linear
17,124066,38984,0.0153025,0.51129,0.682204,0.5,0.5,5.5,0.0,6.0,linear
18,124061,36918,0.0253282,0.546562,0.735175,0.5,0.5,5.5,0.0,6.0,linear
19,124078,35317,0.0381153,0.579067,0.778207,0.5,0.5,5.5,0.0,6.0,linear
20,124074,33788,0.0514344,0.607345,0.811357,0.5,0.5,5.5,0.0,6.0,linear
21,123450,31971,0.0665395,0.636036,0.840976,0.5,0.5,5.5,0.0,6.0,linear
22,122201,29884,0.0802302,0.661265,0.866525,0.5,0.5,5.5,0.0,6.0,linear
23,120517,27965,0.0938909,0.682645,0.887397,0.5,0.5,5.5,0.0,6.0,linear
24,119066,26094,0.106504,0.700974,0.905588,0.5,0.5,5.5,0.0,6.0,linear
25,116766,24472,0.118182,0.716825,0.920486,0.5,0.5,5.5,0.0,6.0,linear
26,115634,22924,0.12879,0.731082,0.934321,0.5,0.5,5.5,0.0,6.0,linear
27,113325,21418,0.137856,0.74393,0.944953,0.5,0.5,5.5,0.0,6.0,linear
28,111221,20073,0.145838,0.755743,0.955033,0.5,0.5,5.5,0.0,6.0,linear
29,108611,18866,0.152527,0.76646,0.9647,0.5,0.5,5.5,0.0,6.0,linear
30,106714,17658,0.157127,0.777096,0.972308,0.5,0.5,5.5,0.0,6.0,linear
31,104732,16517,0.161466,0.785257,0.977492,0.5,0.5,5.5,0.0,6.0,linear
32,102700,15652,0.165907,0.791181,0.981854,0.5,0.5,5.5,0.0,6.0,linear
33,100901,14922,0.168699,0.797095,0.985025,0.5,0.5,5.5,0.0,6.0,linear
34,98842,14308,0.170817,0.801688,0.987765,0.5,0.5,5.5,0.0,6.0,linear
35,97189,13815,0.17227,0.805252,0.989472,0.5,0.5,5.5,0.0,6.0,linear
36,95762,13283,0.173347,0.808617,0.991269,0.5,0.5,5.5,0.0,6.0,linear
37,94511,12799,0.173238,0.812275,0.993235,0.5,0.5,5.5,0.0,6.0,linear
38,93532,12396,0.172253,0.815744,0.994535,0.5,0.5,5.5,0.0,6.0,linear
39,92305,12002,0.172966,0.816963,0.995658,0.5,0.5,5.5,0.0,6.0,linear
40,91168,11517,0.172198,0.819683,0.996584,0.5,0.5,5.5,0.0,6.0,linear
41,90171,11094,0.170404,0.82301,0.997322,0.5,0.5,5.5,0.0,6.0,linear
42,89183,10731,0.168772,0.826068,0.997975,0.5,0.5,5.5,0.0,6.0,linear
43,88466,10587,0.167914,0.827891,0.998362,0.5,0.5,5.5,0.0,6.0,linear
44,87608,10376,0.1666,0.830339,0.998716,0.5,0.5,5.5,0.0,6.0,linear
45,86988,10288,0.166309,0.831391,0.998976,0.5,0.5,5.5,0.0,6.0,linear
46,86563,10092,0.165966,0.832319,0.999227,0.5,0.5,5.5,0.0,6.0,linear
47,86002,9897,0.164794,0.833943,0.999481,0.5,0.5,5.5,0.0,6.0,linear
48,85430,9694,0.164089,0.834881,0.999612,0.5,0.5,5.5,0.0,6.0,linear
49,84761,9447,0.162509,0.836783,0.999744,0.5,0.5,5.5,0.0,6.0,linear
50,84213,9298,0.161366,0.838117,0.999852,0.5,0.5,5.5,0.0,6.0,linear
51,83357,9281,0.161622,0.838076,0.999888,0.5,0.5,5.5,0.0,6.0,linear
52,82837,9217,0.160987,0.838812,0.999944,0.5,0.5,5.5,0.0,6.0,linear
53,83130,9040,0.159953,0.839888,0.999972,0.5,0.5,5.5,0.0,6.0,linear
54,82667,8880,0.159516,0.840386,0.999981,0.5,0.5,5.5,0.0,6.0,linear
55,82536,8939,0.15909,0.840834,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,82011,8726,0.157965,0.841978,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,81751,8733,0.157476,0.84251,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,81842,8806,0.157912,0.842074,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,81647,8740,0.157379,0.842611,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,81497,8544,0.155647,0.844353,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,81026,8488,0.156351,0.843649,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,81038,8457,0.154545,0.845455,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,80750,8282,0.15497,0.84503,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,80613,8234,0.154201,0.845799,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,80377,8229,0.153768,0.846232,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,80492,8325,0.153636,0.846364,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,80138,8275,0.153678,0.846322,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,80683,8243,0.1529,0.8471,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,79819,8134,0.152456,0.847544,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,80067,8116,0.15248,0.84752,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,80084,8051,0.151276,0.848724,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,79989,8021,0.150992,0.849008,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,79538,7944,0.151284,0.848716,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,78733,7900,0.151371,0.848629,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,78691,7920,0.151358,0.848642,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,78525,7810,0.150177,0.849823,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,78703,7821,0.14931,0.85069,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,78510,7744,0.149066,0.850934,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,78583,7733,0.150212,0.849788,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,78627,7746,0.149871,0.850129,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,78527,7816,0.149401,0.850599,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,78133,7706,0.149372,0.850628,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,78722,7782,0.149489,0.850511,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,78522,7734,0.149293,0.850707,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,78673,7739,0.149133,0.850867,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,78347,7672,0.148931,0.851069,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,78364,7544,0.148292,0.851708,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,78192,7681,0.147541,0.852459,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,78187,7611,0.147422,0.852578,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,78404,7576,0.14691,0.85309,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,77891,7548,0.147518,0.852482,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,77689,7548,0.148009,0.851991,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,77495,7578,0.148674,0.851326,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,77814,7509,0.14775,0.85225,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,78133,7579,0.147014,0.852986,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,77721,7536,0.147484,0.852516,1.0,0.5,0.5,5.5,0.0,6.0,linear
