generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85991,44657,0.0,0.169546,0.303439,0.5,0.5,0.3,0.0,6.0,linear
50,85904,44478,0.0,0.172415,0.309271,0.5,0.5,0.3,0.0,6.0,linear
51,85387,43996,0.0,0.175023,0.314097,0.5,0.5,0.3,0.0,6.0,linear
52,85962,43880,0.0,0.177877,0.319023,0.5,0.5,0.3,0.0,6.0,linear
53,86274,43954,0.0,0.179738,0.322579,0.5,0.5,0.3,0.0,6.0,linear
54,86359,43943,0.0,0.182173,0.32645,0.5,0.5,0.3,0.0,6.0,linear
55,86167,43734,0.0,0.186379,0.333023,0.5,0.5,0.3,0.0,6.0,linear
56,86526,43861,0.0,0.188356,0.336666,0.5,0.5,0.3,0.0,6.0,linear
57,86414,43843,0.0,0.19002,0.339337,0.5,0.5,0.3,0.0,6.0,linear
58,85984,43472,0.0,0.19283,0.344459,0.5,0.5,0.3,0.0,6.0,linear
59,85907,43265,0.0,0.195305,0.348014,0.5,0.5,0.3,0.0,6.0,linear
60,85303,42823,0.0,0.1989,0.354725,0.5,0.5,0.3,0.0,6.0,linear
61,85289,42356,0.0,0.202331,0.361211,0.5,0.5,0.3,0.0,6.0,linear
62,85406,42161,0.0,0.205765,0.367515,0.5,0.5,0.3,0.0,6.0,linear
63,85712,41990,0.0,0.207584,0.370423,0.5,0.5,0.3,0.0,6.0,linear
64,85668,41882,0.0,0.210196,0.374993,0.5,0.5,0.3,0.0,6.0,linear
65,85304,41404,0.0,0.214058,0.382343,0.5,0.5,0.3,0.0,6.0,linear
66,85942,41486,0.0,0.214445,0.38244,0.5,0.5,0.3,0.0,6.0,linear
67,85776,41653,0.0,0.21872,0.390039,0.5,0.5,0.3,0.0,6.0,linear
68,85405,41053,0.0,0.221293,0.39377,0.5,0.5,0.3,0.0,6.0,linear
69,85026,40888,0.0,0.22597,0.400422,0.5,0.5,0.3,0.0,6.0,linear
70,84865,40584,0.0,0.229258,0.406572,0.5,0.5,0.3,0.0,6.0,linear
71,85045,40277,0.0,0.232647,0.412363,0.5,0.5,0.3,0.0,6.0,linear
72,84520,39790,0.0,0.235416,0.418027,0.5,0.5,0.3,0.0,6.0,linear
73,84313,39525,0.0,0.239572,0.424071,0.5,0.5,0.3,0.0,6.0,linear
74,84386,39415,0.0,0.242171,0.429645,0.5,0.5,0.3,0.0,6.0,linear
75,84176,39205,0.0,0.243913,0.433099,0.5,0.5,0.3,0.0,6.0,linear
76,84128,39107,0.0,0.247075,0.438805,0.5,0.5,0.3,0.0,6.0,linear
77,84135,38703,0.0,0.251746,0.444955,0.5,0.5,0.3,0.0,6.0,linear
78,84056,38577,0.0,0.254988,0.450606,0.5,0.5,0.3,0.0,6.0,linear
79,83832,38245,0.0,0.260065,0.458491,0.5,0.5,0.3,0.0,6.0,linear
80,83686,37902,0.0,0.262801,0.462746,0.5,0.5,0.3,0.0,6.0,linear
81,83091,37443,0.0,0.266149,0.467694,0.5,0.5,0.3,0.0,6.0,linear
82,82780,37148,0.0,0.270227,0.474302,0.5,0.5,0.3,0.0,6.0,linear
83,82711,36832,0.0,0.274077,0.480714,0.5,0.5,0.3,0.0,6.0,linear
84,82233,36382,0.0,0.278622,0.488551,0.5,0.5,0.3,0.0,6.0,linear
85,82175,36109,0.0,0.281586,0.493036,0.5,0.5,0.3,0.0,6.0,linear
86,81993,35680,0.0,0.286547,0.500076,0.5,0.5,0.3,0.0,6.0,linear
87,81630,35478,0.0,0.290488,0.507214,0.5,0.5,0.3,0.0,6.0,linear
88,80904,35021,0.0,0.295237,0.514449,0.5,0.5,0.3,0.0,6.0,linear
89,80889,34687,0.0,0.301444,0.525084,0.5,0.5,0.3,0.0,6.0,linear
90,80134,33972,0.0,0.306143,0.531099,0.5,0.5,0.3,0.0,6.0,linear
91,79956,33496,0.0,0.313021,0.541533,0.5,0.5,0.3,0.0,6.0,linear
92,79257,32921,0.0,0.317226,0.548891,0.5,0.5,0.3,0.0,6.0,linear
93,78438,32303,0.0,0.323002,0.557091,0.5,0.5,0.3,0.0,6.0,linear
94,77783,31850,0.0,0.328542,0.565473,0.5,0.5,0.3,0.0,6.0,linear
95,76963,31188,0.0,0.336137,0.575495,0.5,0.5,0.3,0.0,6.0,linear
96,76347,30484,0.0,0.341874,0.583596,0.5,0.5,0.3,0.0,6.0,linear
97,75637,29623,0.0,0.349256,0.596336,0.5,0.5,0.3,0.0,6.0,linear
98,74864,28993,0.0,0.356723,0.606949,0.5,0.5,0.3,0.0,6.0,linear
99,73405,28078,0.0,0.363438,0.615995,0.5,0.5,0.3,0.0,6.0,linear
100,72320,27245,0.0,0.369795,0.625041,0.5,0.5,0.3,0.0,6.0,linear
101,70649,26414,0.0,0.378147,0.635557,0.5,0.5,0.3,0.0,6.0,linear
102,69735,25776,0.0,0.384387,0.644755,0.5,0.5,0.3,0.0,6.0,linear
103,69073,25160,0.0,0.392413,0.657828,0.5,0.5,0.3,0.0,6.0,linear
104,67958,24288,0.0,0.4013,0.667942,0.5,0.5,0.3,0.0,6.0,linear
105,65912,23124,0.0,0.409288,0.678548,0.5,0.5,0.3,0.0,6.0,linear
106,64390,22223,0.0,0.418097,0.68806,0.5,0.5,0.3,0.0,6.0,linear
107,62878,21202,0.0,0.428061,0.697797,0.5,0.5,0.3,0.0,6.0,linear
108,61235,20420,0.0,0.436491,0.707474,0.5,0.5,0.3,0.0,6.0,linear
109,59624,19532,0.0,0.447546,0.721161,0.5,0.5,0.3,0.0,6.0,linear
110,57841,18476,0.0,0.455757,0.731795,0.5,0.5,0.3,0.0,6.0,linear
111,55471,17494,0.0,0.465357,0.743392,0.5,0.5,0.3,0.0,6.0,linear
112,53668,16439,0.0,0.474553,0.751788,0.5,0.5,0.3,0.0,6.0,linear
113,51827,15640,0.0,0.485105,0.762345,0.5,0.5,0.3,0.0,6.0,linear
114,49194,14594,0.0,0.497303,0.777489,0.5,0.5,0.3,0.0,6.0,linear
115,47143,13474,0.0,0.509794,0.791915,0.5,0.5,0.3,0.0,6.0,linear
116,44906,12484,0.0,0.521765,0.803739,0.5,0.5,0.3,0.0,6.0,linear
117,42303,11397,0.0,0.535061,0.815313,0.5,0.5,0.3,0.0,6.0,linear
118,39240,10190,0.0,0.548611,0.829461,0.5,0.5,0.3,0.0,6.0,linear
119,36687,9237,0.0,0.56609,0.846996,0.5,0.5,0.3,0.0,6.0,linear
120,33864,8178,0.0,0.58457,0.863608,0.5,0.5,0.3,0.0,6.0,linear
121,31139,7132,0.0,0.607599,0.877708,0.5,0.5,0.3,0.0,6.0,linear
122,28179,6105,0.0,0.627657,0.890329,0.5,0.5,0.3,0.0,6.0,linear
123,24859,5116,0.0,0.6496,0.902026,0.5,0.5,0.3,0.0,6.0,linear
124,22179,4269,0.0,0.67011,0.914332,0.5,0.5,0.3,0.0,6.0,linear
125,19425,3472,0.0,0.690569,0.925302,0.5,0.5,0.3,0.0,6.0,linear
126,17036,2864,0.0,0.711745,0.936744,0.5,0.5,0.3,0.0,6.0,linear
127,14528,2259,0.0,0.734166,0.946242,0.5,0.5,0.3,0.0,6.0,linear
128,12307,1775,0.0,0.759424,0.955524,0.5,0.5,0.3,0.0,6.0,linear
129,10450,1288,0.0,0.78758,0.965005,0.5,0.5,0.3,0.0,6.0,linear
130,9010,1005,0.0,0.81272,0.971162,0.5,0.5,0.3,0.0,6.0,linear
131,7482,716,0.0,0.834636,0.975223,0.5,0.5,0.3,0.0,6.0,linear
132,6193,470,0.0,0.862311,0.980303,0.5,0.5,0.3,0.0,6.0,linear
133,5343,351,0.0,0.885426,0.983841,0.5,0.5,0.3,0.0,6.0,linear
134,4578,224,0.0,0.90625,0.986477,0.5,0.5,0.3,0.0,6.0,linear
135,4045,162,0.0,0.919088,0.990962,0.5,0.5,0.3,0.0,6.0,linear
136,3626,109,0.0,0.936541,0.994062,0.5,0.5,0.3,0.0,6.0,linear
137,3264,68,0.0,0.95338,0.995775,0.5,0.5,0.3,0.0,6.0,linear
138,3144,37,0.0,0.96812,0.999098,0.5,0.5,0.3,0.0,6.0,linear
139,2964,31,0.0,0.97903,0.999672,0.5,0.5,0.3,0.0,6.0,linear
140,2883,20,0.0,0.987756,1.0,0.5,0.5,0.3,0.0,6.0,linear
141,2793,15,0.0,0.994354,1.0,0.5,0.5,0.3,0.0,6.0,linear
142,2697,8,0.0,0.997628,1.0,0.5,0.5,0.3,0.0,6.0,linear
143,2731,3,0.0,0.999087,1.0,0.5,0.5,0.3,0.0,6.0,linear
144,2764,2,0.0,0.99964,1.0,0.5,0.5,0.3,0.0,6.0,linear
145,2766,1,0.0,0.99982,1.0,0.5,0.5,0.3,0.0,6.0,linear
146,2726,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
147,2679,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

