generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78499,49306,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78260,49289,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,78979,49845,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80324,50621,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,79713,50402,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,78198,49879,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78620,50134,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,78942,50199,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,77723,49535,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,77386,49420,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144781,49891,0.0,0.380202,0.380202,0.5,0.5,11.0,0.0,6.0,linear
12,178365,50195,0.0,0.495631,0.511326,0.5,0.5,11.0,0.0,6.0,linear
13,175248,47699,0.0,0.527195,0.56682,0.5,0.5,11.0,0.0,6.0,linear
14,170859,43609,0.000479992,0.558907,0.630788,0.5,0.5,11.0,0.0,6.0,linear
15,170013,40534,0.00212607,0.590293,0.694813,0.5,0.5,11.0,0.0,6.0,linear
16,170784,37324,0.00566382,0.621778,0.754406,0.5,0.5,11.0,0.0,6.0,linear
17,170927,34173,0.0114635,0.653902,0.807541,0.5,0.5,11.0,0.0,6.0,linear
18,170438,31290,0.0193213,0.686029,0.850969,0.5,0.5,11.0,0.0,6.0,linear
19,169648,28602,0.0289881,0.716248,0.883752,0.5,0.5,11.0,0.0,6.0,linear
20,168466,26014,0.0395787,0.743825,0.908179,0.5,0.5,11.0,0.0,6.0,linear
21,165924,23368,0.0500629,0.767826,0.927265,0.5,0.5,11.0,0.0,6.0,linear
22,162849,20982,0.0601584,0.789341,0.942352,0.5,0.5,11.0,0.0,6.0,linear
23,160100,18730,0.0687181,0.806444,0.953454,0.5,0.5,11.0,0.0,6.0,linear
24,157148,16977,0.076668,0.822128,0.962936,0.5,0.5,11.0,0.0,6.0,linear
25,153950,15013,0.082465,0.836222,0.970895,0.5,0.5,11.0,0.0,6.0,linear
26,149790,13545,0.087011,0.847133,0.977417,0.5,0.5,11.0,0.0,6.0,linear
27,146630,12216,0.0907763,0.8574,0.982851,0.5,0.5,11.0,0.0,6.0,linear
28,143748,11113,0.0933777,0.866381,0.98661,0.5,0.5,11.0,0.0,6.0,linear
29,140623,10067,0.0941138,0.874477,0.990012,0.5,0.5,11.0,0.0,6.0,linear
30,137686,9077,0.0936455,0.882011,0.992571,0.5,0.5,11.0,0.0,6.0,linear
31,135077,8289,0.0918209,0.889663,0.994497,0.5,0.5,11.0,0.0,6.0,linear
32,132227,7471,0.0903092,0.896441,0.996264,0.5,0.5,11.0,0.0,6.0,linear
33,129622,6844,0.0881695,0.90205,0.997184,0.5,0.5,11.0,0.0,6.0,linear
34,127311,6161,0.0866073,0.906275,0.997846,0.5,0.5,11.0,0.0,6.0,linear
35,125733,5776,0.0830638,0.911764,0.998449,0.5,0.5,11.0,0.0,6.0,linear
36,123269,5384,0.0806107,0.915517,0.998994,0.5,0.5,11.0,0.0,6.0,linear
37,121978,5127,0.0768818,0.920432,0.999376,0.5,0.5,11.0,0.0,6.0,linear
38,120397,4710,0.0751459,0.922964,0.999639,0.5,0.5,11.0,0.0,6.0,linear
39,119204,4483,0.0727205,0.925923,0.999723,0.5,0.5,11.0,0.0,6.0,linear
40,118395,4193,0.0695141,0.929527,0.999795,0.5,0.5,11.0,0.0,6.0,linear
41,117557,3870,0.0657229,0.93368,0.999908,0.5,0.5,11.0,0.0,6.0,linear
42,116062,3623,0.0628103,0.936806,0.999969,0.5,0.5,11.0,0.0,6.0,linear
43,115278,3480,0.0595408,0.940233,0.999984,0.5,0.5,11.0,0.0,6.0,linear
44,113946,3197,0.0572954,0.942588,0.999984,0.5,0.5,11.0,0.0,6.0,linear
45,113158,3016,0.0540469,0.945896,0.999992,0.5,0.5,11.0,0.0,6.0,linear
46,111978,2858,0.053181,0.946774,0.999992,0.5,0.5,11.0,0.0,6.0,linear
47,111818,2770,0.0516198,0.948331,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,111536,2671,0.0494311,0.95054,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,110848,2538,0.0477506,0.95222,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,110209,2389,0.0458597,0.954132,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,109514,2294,0.0446957,0.9553,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,109379,2167,0.0425023,0.957498,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,108998,2070,0.0402112,0.959789,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,108262,2019,0.0390643,0.960936,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,108214,1878,0.0379644,0.962036,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,107575,1797,0.0364904,0.96351,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,107317,1694,0.0346759,0.965324,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,107284,1614,0.0336127,0.966387,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,106625,1571,0.0320753,0.967925,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,106449,1486,0.0312623,0.968738,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,106342,1505,0.0299414,0.970059,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,105969,1396,0.0292337,0.970766,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,105952,1392,0.0288239,0.971176,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,105431,1327,0.0274692,0.972531,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,105628,1297,0.0265054,0.973495,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,105063,1232,0.0259821,0.974018,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,104979,1237,0.0249862,0.975014,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,104876,1132,0.0243078,0.975692,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,104064,1104,0.023303,0.976697,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,103792,1050,0.0223752,0.977625,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,103869,1030,0.0216146,0.978385,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,103672,969,0.0209695,0.97903,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,103204,939,0.0205174,0.979483,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,103544,954,0.0196603,0.98034,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,103823,894,0.0190488,0.980951,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,103316,908,0.0189257,0.981074,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,103450,889,0.0180208,0.981979,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,103295,839,0.0178583,0.982142,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,103114,797,0.0169736,0.983026,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,102860,774,0.0172856,0.982714,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,102370,780,0.0165892,0.983411,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,102649,745,0.0162521,0.983748,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,102742,740,0.0152384,0.984762,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,102502,694,0.0151605,0.98484,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,102302,657,0.0149202,0.98508,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,102063,648,0.0144893,0.985511,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,102245,630,0.0142606,0.985739,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,102163,602,0.0132882,0.986712,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,101935,582,0.0130117,0.986988,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,101828,573,0.0127622,0.987238,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,101911,585,0.012407,0.987593,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,101758,554,0.0126218,0.987378,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,101983,538,0.011774,0.988226,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,101622,483,0.0115549,0.988445,1.0,0.5,0.5,11.0,0.0,6.0,linear
