generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89577,4825,0.0999006,0.897791,0.999331,0.5,0.5,7.5,0.0,6.0,linear
42,88163,4493,0.0953528,0.902971,0.999453,0.5,0.5,7.5,0.0,6.0,linear
43,86898,4195,0.0920967,0.906648,0.999651,0.5,0.5,7.5,0.0,6.0,linear
44,85311,3976,0.0886157,0.910393,0.999673,0.5,0.5,7.5,0.0,6.0,linear
45,84527,3714,0.0856179,0.913609,0.999772,0.5,0.5,7.5,0.0,6.0,linear
46,83291,3519,0.0820797,0.917466,0.999852,0.5,0.5,7.5,0.0,6.0,linear
47,82756,3326,0.0787537,0.920861,0.999839,0.5,0.5,7.5,0.0,6.0,linear
48,81877,3184,0.0757645,0.924018,0.999913,0.5,0.5,7.5,0.0,6.0,linear
49,80862,3033,0.073602,0.926293,0.999912,0.5,0.5,7.5,0.0,6.0,linear
50,80618,2909,0.0710381,0.928851,0.999944,0.5,0.5,7.5,0.0,6.0,linear
51,79970,2760,0.0680901,0.93182,0.999955,0.5,0.5,7.5,0.0,6.0,linear
52,79224,2599,0.0664544,0.933466,0.999977,0.5,0.5,7.5,0.0,6.0,linear
53,79449,2539,0.0649121,0.935008,0.999989,0.5,0.5,7.5,0.0,6.0,linear
54,79004,2445,0.0623714,0.937577,0.999989,0.5,0.5,7.5,0.0,6.0,linear
55,78469,2269,0.060047,0.939912,0.999988,0.5,0.5,7.5,0.0,6.0,linear
56,77774,2251,0.0587621,0.94122,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,77579,2163,0.0551503,0.94485,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,76698,2003,0.0537882,0.946212,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,76321,1896,0.0516584,0.948342,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,75938,1829,0.0493618,0.950638,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,75645,1740,0.0475593,0.952441,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,75161,1647,0.0456698,0.95433,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,74734,1603,0.0446483,0.955352,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,74816,1578,0.0439722,0.956028,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,74872,1483,0.0426169,0.957383,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,74087,1384,0.0402793,0.959721,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,73791,1315,0.0396891,0.960311,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,73646,1299,0.0378848,0.962115,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,73586,1262,0.0362829,0.963717,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,73215,1195,0.0353692,0.964631,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,73107,1130,0.0342621,0.965738,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,72786,1069,0.0330793,0.966921,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,72505,1048,0.0317724,0.968228,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,72321,1019,0.030713,0.969287,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,72293,976,0.0302415,0.969758,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,72398,937,0.0290332,0.970967,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,72070,915,0.0276236,0.972376,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,71755,871,0.0266553,0.973345,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,71593,849,0.0262456,0.973754,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,71678,813,0.0253134,0.974687,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,71294,782,0.0244603,0.97554,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,71639,750,0.0239807,0.976019,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,71261,729,0.022876,0.977124,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,71035,699,0.0216517,0.978348,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,71430,655,0.021618,0.978382,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,71018,676,0.0208313,0.979169,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,70788,666,0.0206322,0.979368,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,70824,653,0.0204642,0.979536,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,70971,614,0.0200896,0.97991,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,70854,612,0.0195563,0.980444,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,70446,563,0.0191711,0.980829,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,70428,551,0.0181024,0.981898,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,70268,533,0.0170942,0.982906,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,70046,510,0.0159266,0.984073,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,70057,473,0.0158334,0.984167,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,69985,468,0.0151676,0.984832,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,70143,464,0.0150405,0.98496,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,69917,455,0.0142923,0.985708,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,69248,436,0.0141898,0.98581,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,69346,450,0.0135422,0.986458,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,69406,402,0.0141053,0.985895,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,69549,370,0.0136234,0.986377,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,69338,368,0.012737,0.987263,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,69350,376,0.0121068,0.987893,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,69109,352,0.0116421,0.988358,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,68982,315,0.0112811,0.988719,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,69249,319,0.0110191,0.988981,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,69093,307,0.0101745,0.989825,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,68978,271,0.00944164,0.990558,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,68780,251,0.00882315,0.991177,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,68832,243,0.00891258,0.991087,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,68862,267,0.00840553,0.991594,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,68763,264,0.00832389,0.991676,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,68887,255,0.00823031,0.99177,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,68793,226,0.00847713,0.991523,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,68728,237,0.00756462,0.992435,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,68409,225,0.00711898,0.992881,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,68309,212,0.00656101,0.993439,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68468,196,0.00629626,0.993704,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,68524,195,0.00651141,0.993489,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68477,190,0.00637689,0.993623,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,68625,194,0.00639222,0.993608,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,68445,199,0.00600814,0.993992,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68268,196,0.00624148,0.993759,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,68241,196,0.00632553,0.993674,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,68545,174,0.00589706,0.994103,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68507,165,0.00556207,0.994438,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68526,151,0.00506272,0.994937,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68109,136,0.00536476,0.994635,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,68429,134,0.00498833,0.995012,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68227,155,0.00456777,0.995432,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67938,135,0.00491248,0.995088,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,68214,141,0.00467099,0.995329,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,68287,127,0.00481544,0.995185,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,68617,124,0.00427487,0.995725,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,68301,121,0.00405984,0.99594,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,68379,118,0.00407638,0.995924,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67980,120,0.00404965,0.99595,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,68378,104,0.00373243,0.996268,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,68389,99,0.00348394,0.996516,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67931,81,0.0031863,0.996814,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67915,82,0.00320086,0.996799,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,68287,80,0.0030235,0.996976,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,68256,82,0.00298209,0.997018,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,68231,87,0.00302734,0.996973,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,68106,78,0.00288764,0.997112,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,68393,87,0.00273168,0.997268,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,68203,89,0.00283937,0.997161,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,68312,92,0.00276819,0.997232,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,68054,89,0.00290226,0.997098,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,68407,91,0.00285989,0.99714,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,68148,77,0.00323936,0.996761,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,68193,80,0.00304446,0.996956,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67864,73,0.00242351,0.997576,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67845,66,0.00248785,0.997512,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67761,66,0.00254251,0.997457,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,68090,74,0.00245195,0.997548,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67942,69,0.00244789,0.997552,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67680,60,0.00207004,0.99793,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67982,51,0.00210989,0.99789,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,68116,53,0.00172141,0.998279,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67872,48,0.0018869,0.998113,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67942,36,0.00161515,0.998385,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67893,37,0.00128009,0.99872,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67762,31,0.00113422,0.998866,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67786,33,0.00101634,0.998984,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67736,26,0.000950865,0.999049,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67812,30,0.000913255,0.999087,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67915,25,0.000852941,0.999147,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67628,23,0.000863673,0.999136,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67519,26,0.000732389,0.999268,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67593,21,0.00085662,0.999143,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67622,19,0.000775423,0.999225,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67799,22,0.000795498,0.999205,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,68038,26,0.00085869,0.999141,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67810,31,0.000765979,0.999234,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67953,28,0.000969391,0.999031,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67865,41,0.000927357,0.999073,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67788,32,0.00125068,0.998749,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,67862,37,0.00118435,0.998816,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,67865,34,0.00122805,0.998772,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,67916,39,0.00113945,0.998861,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,67872,43,0.000993217,0.999007,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,67686,33,0.00103941,0.998961,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,67721,30,0.00123803,0.998762,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,67558,31,0.00121901,0.998781,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,67893,38,0.00108864,0.998911,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,67393,33,0.00109612,0.998904,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,67627,30,0.00101131,0.998989,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,67660,27,0.000959141,0.999041,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,68031,27,0.000873394,0.999127,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,67822,34,0.000773184,0.999227,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,67854,27,0.00104383,0.998956,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,67906,30,0.00101472,0.998985,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,67981,31,0.000910988,0.999089,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,67699,27,0.00106869,0.998931,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,68063,24,0.0011003,0.9989,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,67915,23,0.000889915,0.99911,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,67906,17,0.000779721,0.99922,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,67806,17,0.000641045,0.999359,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,67724,17,0.000693123,0.999307,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,67758,12,0.000619378,0.999381,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,67753,14,0.000531028,0.999469,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,68013,11,0.000572855,0.999427,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,68022,10,0.000338071,0.999662,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,67644,8,0.000317681,0.999682,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,67770,7,0.000324508,0.999675,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,67557,6,0.000266316,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,67825,5,0.000294768,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,67789,3,0.000235943,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,68183,4,0.000197956,0.999802,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,67578,3,0.00014794,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,67168,4,0.000111645,0.999888,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,67427,4,0.000148273,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,67652,1,0.000118228,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,67475,0,8.15117e-05,0.999918,1.0,0.5,0.5,7.5,0.0,6.0,linear

