generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,49189,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78307,49263,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79633,49910,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80603,50512,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79703,50588,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78851,50244,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,76984,49161,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,76990,49040,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79841,50351,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,80917,50947,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80984,50407,0.0,0.0167233,0.0167233,0.5,0.5,0.3,0.0,6.0,linear
12,79794,49640,0.0,0.027468,0.0299701,0.5,0.5,0.3,0.0,6.0,linear
13,79861,49609,0.0,0.0320531,0.0392103,0.5,0.5,0.3,0.0,6.0,linear
14,80294,49336,0.0,0.0381906,0.0516229,0.5,0.5,0.3,0.0,6.0,linear
15,81375,49515,0.0,0.0450149,0.0653224,0.5,0.5,0.3,0.0,6.0,linear
16,81720,49414,0.0,0.0514823,0.078724,0.5,0.5,0.3,0.0,6.0,linear
17,82403,49430,0.0,0.0582853,0.0915449,0.5,0.5,0.3,0.0,6.0,linear
18,81845,48890,0.0,0.0660183,0.106542,0.5,0.5,0.3,0.0,6.0,linear
19,82626,49083,0.0,0.0732081,0.121301,0.5,0.5,0.3,0.0,6.0,linear
20,82858,48792,0.0,0.0801482,0.134737,0.5,0.5,0.3,0.0,6.0,linear
21,83113,48675,0.0,0.086282,0.146648,0.5,0.5,0.3,0.0,6.0,linear
22,84009,48682,0.0,0.0928567,0.15892,0.5,0.5,0.3,0.0,6.0,linear
23,84408,48905,0.0,0.098714,0.170434,0.5,0.5,0.3,0.0,6.0,linear
24,84789,48793,0.0,0.10592,0.183754,0.5,0.5,0.3,0.0,6.0,linear
25,83942,48266,0.0,0.112394,0.196037,0.5,0.5,0.3,0.0,6.0,linear
26,84619,48124,0.0,0.120083,0.21042,0.5,0.5,0.3,0.0,6.0,linear
27,85074,48412,0.0,0.125515,0.220541,0.5,0.5,0.3,0.0,6.0,linear
28,85919,48651,0.0,0.132093,0.232458,0.5,0.5,0.3,0.0,6.0,linear
29,85573,48227,0.0,0.139414,0.245238,0.5,0.5,0.3,0.0,6.0,linear
30,85432,47853,0.0,0.147362,0.259723,0.5,0.5,0.3,0.0,6.0,linear
31,85602,47429,0.0,0.153762,0.271143,0.5,0.5,0.3,0.0,6.0,linear
32,85552,47011,0.0,0.162879,0.288016,0.5,0.5,0.3,0.0,6.0,linear
33,86016,46987,0.0,0.169775,0.299303,0.5,0.5,0.3,0.0,6.0,linear
34,86188,46649,0.0,0.1763,0.310875,0.5,0.5,0.3,0.0,6.0,linear
35,86023,46404,0.0,0.183392,0.322883,0.5,0.5,0.3,0.0,6.0,linear
36,85916,45962,0.0,0.191774,0.338297,0.5,0.5,0.3,0.0,6.0,linear
37,86830,45917,0.0,0.198294,0.349301,0.5,0.5,0.3,0.0,6.0,linear
38,86732,45690,0.0,0.206965,0.363939,0.5,0.5,0.3,0.0,6.0,linear
39,86634,45183,0.0,0.214299,0.375891,0.5,0.5,0.3,0.0,6.0,linear
40,86552,44696,0.0,0.224673,0.393377,0.5,0.5,0.3,0.0,6.0,linear
41,86904,44474,0.0,0.232554,0.406524,0.5,0.5,0.3,0.0,6.0,linear
42,87044,44414,0.0,0.240738,0.419584,0.5,0.5,0.3,0.0,6.0,linear
43,86728,43761,0.0,0.249933,0.433677,0.5,0.5,0.3,0.0,6.0,linear
44,86185,43145,0.0,0.259602,0.449436,0.5,0.5,0.3,0.0,6.0,linear
45,85872,42476,0.0,0.267988,0.462471,0.5,0.5,0.3,0.0,6.0,linear
46,85515,41979,0.0,0.278555,0.477708,0.5,0.5,0.3,0.0,6.0,linear
47,85575,41490,0.0,0.288163,0.493254,0.5,0.5,0.3,0.0,6.0,linear
48,85122,40782,0.0,0.29814,0.50856,0.5,0.5,0.3,0.0,6.0,linear
49,85041,40013,0.0,0.310706,0.52736,0.5,0.5,0.3,0.0,6.0,linear
50,85024,39650,0.0,0.320392,0.54209,0.5,0.5,0.3,0.0,6.0,linear
51,84187,38784,0.0,0.331602,0.557832,0.5,0.5,0.3,0.0,6.0,linear
52,83622,38066,0.0,0.345061,0.576909,0.5,0.5,0.3,0.0,6.0,linear
53,83154,37210,0.0,0.356794,0.594025,0.5,0.5,0.3,0.0,6.0,linear
54,82393,36377,0.0,0.371707,0.613492,0.5,0.5,0.3,0.0,6.0,linear
55,81169,35099,0.0,0.38522,0.632297,0.5,0.5,0.3,0.0,6.0,linear
56,79906,33859,0.0,0.40157,0.652774,0.5,0.5,0.3,0.0,6.0,linear
57,78405,32558,0.0,0.416956,0.671181,0.5,0.5,0.3,0.0,6.0,linear
58,76843,31296,0.0,0.434563,0.692785,0.5,0.5,0.3,0.0,6.0,linear
59,75714,29990,0.0,0.452904,0.712586,0.5,0.5,0.3,0.0,6.0,linear
60,73786,28499,0.0,0.469192,0.731369,0.5,0.5,0.3,0.0,6.0,linear
61,72598,27149,0.0,0.488649,0.751609,0.5,0.5,0.3,0.0,6.0,linear
62,69585,25485,0.0,0.507131,0.772092,0.5,0.5,0.3,0.0,6.0,linear
63,67790,24030,0.0,0.525359,0.790648,0.5,0.5,0.3,0.0,6.0,linear
64,64867,22285,0.0,0.547264,0.812421,0.5,0.5,0.3,0.0,6.0,linear
65,61752,20510,0.0,0.569171,0.831382,0.5,0.5,0.3,0.0,6.0,linear
66,58591,18587,0.0,0.59333,0.851282,0.5,0.5,0.3,0.0,6.0,linear
67,55102,16735,0.0,0.615057,0.866775,0.5,0.5,0.3,0.0,6.0,linear
68,52131,15111,0.0,0.636718,0.882542,0.5,0.5,0.3,0.0,6.0,linear
69,47775,13171,0.0,0.659321,0.89747,0.5,0.5,0.3,0.0,6.0,linear
70,43771,11420,0.0,0.680021,0.911567,0.5,0.5,0.3,0.0,6.0,linear
71,39654,9780,0.0,0.70042,0.9245,0.5,0.5,0.3,0.0,6.0,linear
72,35869,8423,0.0,0.721388,0.934392,0.5,0.5,0.3,0.0,6.0,linear
73,31793,7065,0.0,0.743376,0.944551,0.5,0.5,0.3,0.0,6.0,linear
74,27884,5819,0.0,0.767099,0.954301,0.5,0.5,0.3,0.0,6.0,linear
75,24329,4623,0.0,0.79205,0.96398,0.5,0.5,0.3,0.0,6.0,linear
76,21077,3640,0.0,0.811173,0.971128,0.5,0.5,0.3,0.0,6.0,linear
77,17627,2772,0.0,0.82967,0.978329,0.5,0.5,0.3,0.0,6.0,linear
78,14637,2081,0.0,0.850653,0.983187,0.5,0.5,0.3,0.0,6.0,linear
79,12145,1525,0.0,0.872558,0.988718,0.5,0.5,0.3,0.0,6.0,linear
80,9944,1092,0.0,0.890186,0.991218,0.5,0.5,0.3,0.0,6.0,linear
81,8160,745,0.0,0.911563,0.993958,0.5,0.5,0.3,0.0,6.0,linear
82,6647,497,0.0,0.930797,0.99526,0.5,0.5,0.3,0.0,6.0,linear
83,5416,335,0.0,0.942967,0.997488,0.5,0.5,0.3,0.0,6.0,linear
84,4616,219,0.0,0.959884,0.997943,0.5,0.5,0.3,0.0,6.0,linear
85,3938,128,0.0,0.972773,0.999129,0.5,0.5,0.3,0.0,6.0,linear
86,3550,74,0.0,0.982989,0.999244,0.5,0.5,0.3,0.0,6.0,linear
87,3272,36,0.0,0.989919,0.999424,0.5,0.5,0.3,0.0,6.0,linear
88,3110,18,0.0,0.995075,1.0,0.5,0.5,0.3,0.0,6.0,linear
89,2876,8,0.0,0.997932,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,2732,5,0.0,0.998549,1.0,0.5,0.5,0.3,0.0,6.0,linear
91,2743,3,0.0,0.999454,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,2772,2,0.0,0.999641,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2751,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2781,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

