generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,168618,17749,0.0645787,0.826037,0.963287,0.5,0.5,12.0,0.0,6.0,linear
24,164535,15822,0.0717749,0.840835,0.97159,0.5,0.5,12.0,0.0,6.0,linear
25,161366,14182,0.077129,0.854239,0.978429,0.5,0.5,12.0,0.0,6.0,linear
26,156827,12533,0.0812762,0.865185,0.983999,0.5,0.5,12.0,0.0,6.0,linear
27,153252,11183,0.0845568,0.874816,0.98823,0.5,0.5,12.0,0.0,6.0,linear
28,150263,9980,0.0865829,0.883596,0.991703,0.5,0.5,12.0,0.0,6.0,linear
29,146688,8972,0.0869877,0.891104,0.994201,0.5,0.5,12.0,0.0,6.0,linear
30,143821,8131,0.0856419,0.898961,0.996134,0.5,0.5,12.0,0.0,6.0,linear
31,141057,7379,0.0839961,0.904564,0.997316,0.5,0.5,12.0,0.0,6.0,linear
32,138257,6711,0.0819183,0.910124,0.998135,0.5,0.5,12.0,0.0,6.0,linear
33,136303,6156,0.0792109,0.915392,0.998776,0.5,0.5,12.0,0.0,6.0,linear
34,134497,5676,0.0763758,0.919925,0.999085,0.5,0.5,12.0,0.0,6.0,linear
35,132200,5227,0.0744248,0.923081,0.999449,0.5,0.5,12.0,0.0,6.0,linear
36,130565,4885,0.0717833,0.926542,0.999568,0.5,0.5,12.0,0.0,6.0,linear
37,128920,4567,0.0695258,0.929473,0.999715,0.5,0.5,12.0,0.0,6.0,linear
38,127428,4259,0.0672644,0.93198,0.999802,0.5,0.5,12.0,0.0,6.0,linear
39,126564,4106,0.0639934,0.935545,0.9999,0.5,0.5,12.0,0.0,6.0,linear
40,125754,3785,0.0620737,0.937637,0.999942,0.5,0.5,12.0,0.0,6.0,linear
41,125476,3636,0.0581275,0.941701,0.999971,0.5,0.5,12.0,0.0,6.0,linear
42,123868,3420,0.0561176,0.943808,0.999978,0.5,0.5,12.0,0.0,6.0,linear
43,122799,3282,0.0548513,0.945108,0.999993,0.5,0.5,12.0,0.0,6.0,linear
44,122445,3149,0.0530167,0.946961,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,121552,2949,0.0505787,0.949402,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,120960,2889,0.0484191,0.951573,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,120450,2681,0.0468364,0.95316,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,120082,2616,0.0448862,0.95511,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,119761,2446,0.0433242,0.956672,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,119102,2296,0.041603,0.958397,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,118822,2220,0.0402601,0.95974,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,118235,2156,0.0393339,0.960666,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,117779,2071,0.0380723,0.961928,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,117520,1992,0.0363537,0.963646,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,116480,1887,0.0341478,0.965852,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,116336,1806,0.0330317,0.966968,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,116286,1713,0.0308614,0.969139,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,115880,1607,0.030102,0.969898,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,115740,1565,0.0289735,0.971027,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,115069,1476,0.0290228,0.970977,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,115039,1416,0.027812,0.972188,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,114479,1319,0.0262817,0.973718,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,114257,1239,0.0251164,0.974884,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,114121,1190,0.0235127,0.976487,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,113647,1151,0.022955,0.977045,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,113634,1141,0.0216513,0.978349,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,113356,1057,0.0208024,0.979198,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,113268,1006,0.0202183,0.979782,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,112943,1026,0.0198683,0.980132,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,112937,971,0.019223,0.980777,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,113192,959,0.0183613,0.981639,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,112580,927,0.0179872,0.982013,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,112527,872,0.0176752,0.982325,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,112645,851,0.0173926,0.982607,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,112431,852,0.0164533,0.983547,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,112173,833,0.0160585,0.983942,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,111673,780,0.0155688,0.984431,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,111785,743,0.0152144,0.984786,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,111381,709,0.0147171,0.985283,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,111343,673,0.0140992,0.985901,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,111877,665,0.0129863,0.987014,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,111157,638,0.0126998,0.9873,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,111070,577,0.0119111,0.988089,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,110950,584,0.0115374,0.988463,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,111114,574,0.0116575,0.988342,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,111005,571,0.011408,0.988592,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,110924,538,0.0112925,0.988708,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,110878,555,0.011085,0.988915,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,111192,521,0.0109343,0.989066,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,110690,503,0.0107359,0.989264,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,110421,486,0.01017,0.98983,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,110560,476,0.00968788,0.990312,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,110850,452,0.00914203,0.990858,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,110608,418,0.0088297,0.99117,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,110203,409,0.00861019,0.99139,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,110199,399,0.00816623,0.991834,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,109870,371,0.00796732,0.992033,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,109896,369,0.00752526,0.992475,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,110116,369,0.0074399,0.99256,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,109940,361,0.00744693,0.992553,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,110127,368,0.00722946,0.992771,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,109732,363,0.00733752,0.992662,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,109903,370,0.00711161,0.992888,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,109739,359,0.00704289,0.992957,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,109525,373,0.00687796,0.993122,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,109930,344,0.00689423,0.993106,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,110421,323,0.00661352,0.993386,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,110131,312,0.00643192,0.993568,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,109598,291,0.00644496,0.993555,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,109410,307,0.00621802,0.993782,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,109670,293,0.0063466,0.993653,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,109828,313,0.0063928,0.993607,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,109337,298,0.00628295,0.993717,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,109650,294,0.00601016,0.99399,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,109344,293,0.00619325,0.993807,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,109508,255,0.00566263,0.994337,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,109614,247,0.0052905,0.994709,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,109632,248,0.00459456,0.995405,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,109218,214,0.00458636,0.995414,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,109369,205,0.00461677,0.995383,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,109487,207,0.00445003,0.99555,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,109623,193,0.00429062,0.995709,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,109649,206,0.00400225,0.995998,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,109468,200,0.00399612,0.996004,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,109122,206,0.00402418,0.995976,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108782,196,0.00412359,0.995876,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,109038,201,0.00388548,0.996115,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,109389,178,0.00404588,0.995954,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,109239,181,0.00362504,0.996375,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108608,163,0.0035209,0.996479,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108795,172,0.00324319,0.996757,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,109196,163,0.00309401,0.996906,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108646,155,0.00289891,0.997101,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108763,142,0.00283722,0.997163,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108816,133,0.00262683,0.997373,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108800,127,0.00256314,0.997437,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108831,129,0.0026224,0.997378,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,109045,126,0.00252105,0.997479,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,109010,118,0.00242596,0.997574,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108947,121,0.00249573,0.997504,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108807,139,0.00250407,0.997496,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108647,142,0.00263032,0.99737,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108584,129,0.00255338,0.997447,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108440,124,0.00269479,0.997305,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108750,132,0.00264289,0.997357,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,109001,126,0.00264031,0.99736,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,109030,115,0.00258102,0.997419,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108696,117,0.0024752,0.997525,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108474,116,0.00261698,0.997383,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108699,116,0.0024735,0.997526,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108861,113,0.00204255,0.997957,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108624,116,0.00215094,0.997849,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,109126,119,0.00225486,0.997745,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108906,109,0.00256009,0.99744,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108895,112,0.00242932,0.997571,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,109057,97,0.00218945,0.997811,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,109190,92,0.00199993,0.998,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108815,89,0.00185094,0.998149,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108548,91,0.00166356,0.998336,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108313,76,0.00169821,0.998302,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108821,73,0.00174189,0.998258,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108451,87,0.00160556,0.998394,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108571,71,0.00170363,0.998296,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108613,69,0.00137366,0.998626,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108746,70,0.00154539,0.998455,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108946,73,0.00152512,0.998475,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,109135,68,0.00144004,0.99856,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108716,52,0.00139926,0.998601,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108559,55,0.00121404,0.998786,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108262,43,0.00108847,0.998912,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108348,52,0.00098643,0.999014,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108472,39,0.000819423,0.999181,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108461,35,0.000732071,0.999268,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108691,37,0.000822429,0.999178,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108542,35,0.000722517,0.999277,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108210,36,0.000775158,0.999225,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108421,40,0.000732469,0.999268,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108453,37,0.000695397,0.999305,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108633,44,0.000630018,0.99937,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108587,40,0.000570435,0.99943,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108279,28,0.000691786,0.999308,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108092,33,0.000665477,0.999335,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108476,35,0.000750405,0.99925,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108322,42,0.000824946,0.999175,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108850,42,0.000839704,0.99916,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108429,44,0.000957784,0.999042,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108379,38,0.000999503,0.999,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,109049,42,0.000870171,0.99913,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108608,44,0.000928394,0.999072,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108808,45,0.000949872,0.99905,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108204,44,0.000904485,0.999096,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108709,34,0.0008452,0.999155,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,108717,27,0.000652622,0.999347,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108674,30,0.000684887,0.999315,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108730,25,0.000606501,0.999393,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108241,27,0.000576856,0.999423,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108336,31,0.000594826,0.999405,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,108299,32,0.000696263,0.999304,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,108664,24,0.000611399,0.999389,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,108397,21,0.000502536,0.999497,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108004,19,0.000421031,0.999579,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108463,15,0.000354724,0.999645,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108604,16,0.000312934,0.999687,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,108428,16,0.000359457,0.999641,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108612,17,0.000381876,0.999618,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,108247,20,0.000304768,0.999695,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,108137,19,0.000305047,0.999695,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,108494,21,0.000271814,0.999728,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,108127,16,0.000406549,0.999593,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,108075,18,0.000351439,0.999649,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108432,14,0.000414647,0.999585,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,107989,18,0.000388781,0.999611,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,108249,14,0.000290869,0.999709,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,108628,14,0.000243893,0.999756,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,108353,12,0.000226004,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,108442,11,0.000258086,0.999742,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108416,8,0.000258155,0.999742,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,108469,9,0.000244215,0.999756,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,108399,7,0.000179833,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,108459,7,0.000188938,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,108293,7,0.000184645,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,108279,8,0.000170823,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108271,7,0.000203126,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108375,10,0.000202943,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,108340,10,0.000207593,0.999792,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108455,12,0.000212017,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,108281,13,0.000240005,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108300,17,0.000235383,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,108793,18,0.000335253,0.999665,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108581,18,0.000271594,0.999728,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,108329,17,0.000281404,0.999719,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,108699,20,0.000294245,0.999706,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,108482,15,0.000354597,0.999645,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,108589,16,0.000326788,0.999673,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,108245,16,0.00030936,0.999691,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,108168,9,0.000272598,0.999727,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,107982,7,0.000245316,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,108012,9,0.000189746,0.99981,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,108706,10,0.000206925,0.999793,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,108596,12,0.000147326,0.999853,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,108891,9,0.000146887,0.999853,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,108599,7,0.000147282,0.999853,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,108720,9,0.000156323,0.999844,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,108553,6,0.000147362,0.999853,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,108373,4,0.000106104,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,108635,3,9.66424e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,108478,4,6.45221e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,108324,4,4.6154e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,108516,2,6.91047e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,108764,2,5.51638e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,108247,2,4.15697e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,108068,1,2.31336e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,108261,1,2.30911e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,108423,0,2.30557e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear

