generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,141842,8225,0.0776513,0.879868,0.986182,0.5,0.5,11.5,0.0,6.0,linear
29,138052,7141,0.0758588,0.891039,0.989738,0.5,0.5,11.5,0.0,6.0,linear
30,134007,6238,0.0731577,0.902042,0.992684,0.5,0.5,11.5,0.0,6.0,linear
31,130461,5374,0.0701504,0.911511,0.995124,0.5,0.5,11.5,0.0,6.0,linear
32,127308,4619,0.0661864,0.920322,0.996804,0.5,0.5,11.5,0.0,6.0,linear
33,124920,4001,0.061783,0.929017,0.99777,0.5,0.5,11.5,0.0,6.0,linear
34,122271,3455,0.0575968,0.936006,0.998498,0.5,0.5,11.5,0.0,6.0,linear
35,119670,3033,0.0524048,0.943475,0.999084,0.5,0.5,11.5,0.0,6.0,linear
36,117857,2579,0.0477276,0.949333,0.999308,0.5,0.5,11.5,0.0,6.0,linear
37,115863,2289,0.0434984,0.954595,0.999532,0.5,0.5,11.5,0.0,6.0,linear
38,114859,2016,0.0398158,0.95889,0.999746,0.5,0.5,11.5,0.0,6.0,linear
39,113451,1745,0.0372304,0.961951,0.999842,0.5,0.5,11.5,0.0,6.0,linear
40,112632,1563,0.0334768,0.965944,0.999958,0.5,0.5,11.5,0.0,6.0,linear
41,111522,1317,0.0300628,0.969637,0.999991,0.5,0.5,11.5,0.0,6.0,linear
42,110169,1188,0.0267649,0.973108,0.999991,0.5,0.5,11.5,0.0,6.0,linear
43,109513,1041,0.0235816,0.976343,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,108639,921,0.021316,0.978666,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,108155,803,0.0191241,0.980867,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,107928,733,0.0165004,0.983491,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,107912,654,0.0149781,0.985022,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,106992,607,0.0140476,0.985952,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,106591,565,0.0126726,0.987327,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,106625,505,0.0118071,0.988193,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,106577,456,0.0107783,0.989222,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,106608,424,0.0099025,0.990098,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,105713,379,0.00885014,0.99115,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,105663,359,0.00838025,0.99162,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,105138,323,0.00805437,0.991946,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,105097,305,0.00736637,0.992634,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,105191,277,0.00644219,0.993558,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104815,252,0.00607261,0.993927,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104536,245,0.00536063,0.994639,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104858,217,0.00513665,0.994863,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104599,213,0.00464146,0.995359,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104336,202,0.0042961,0.995704,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104603,179,0.0042296,0.99577,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104515,176,0.00409345,0.995907,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104268,162,0.00380948,0.996191,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104923,146,0.00364324,0.996357,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104540,126,0.0032376,0.996762,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104541,112,0.00292041,0.99708,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104178,106,0.00240205,0.997598,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104001,91,0.00235221,0.997648,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103934,91,0.0019668,0.998033,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103932,80,0.0017609,0.998239,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103703,67,0.00168748,0.998313,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103947,65,0.0013347,0.998665,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104058,61,0.00120407,0.998796,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104103,55,0.00119368,0.998806,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104376,51,0.00119013,0.99881,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,104042,55,0.00115646,0.998844,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104054,41,0.0011654,0.998835,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103925,33,0.000965696,0.999034,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104059,29,0.000782405,0.999218,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103936,27,0.000744727,0.999255,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103605,22,0.000636464,0.999364,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103406,20,0.000555663,0.999444,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103585,20,0.000467939,0.999532,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103723,14,0.000395017,0.999605,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103728,15,0.000375799,0.999624,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103655,11,0.000298939,0.999701,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104011,8,0.000254697,0.999745,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103690,8,0.000216955,0.999783,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103327,7,0.000174165,0.999826,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103576,6,0.000149608,0.99985,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104276,6,0.000148613,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103699,4,0.000110882,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103587,2,6.27456e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103879,1,3.85026e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103598,0,2.41317e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear

