generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,82550,49102,0.0,0.0803786,0.142236,0.5,0.5,0.2,0.0,6.0,linear
26,83275,49287,0.0,0.0845607,0.150138,0.5,0.5,0.2,0.0,6.0,linear
27,83186,49099,0.0,0.0895752,0.159475,0.5,0.5,0.2,0.0,6.0,linear
28,83449,49036,0.0,0.0944632,0.168256,0.5,0.5,0.2,0.0,6.0,linear
29,84194,49245,0.0,0.0994174,0.177418,0.5,0.5,0.2,0.0,6.0,linear
30,83925,49101,0.0,0.104739,0.18727,0.5,0.5,0.2,0.0,6.0,linear
31,83560,48897,0.0,0.110798,0.198662,0.5,0.5,0.2,0.0,6.0,linear
32,83963,48626,0.0,0.115595,0.20751,0.5,0.5,0.2,0.0,6.0,linear
33,84375,48608,0.0,0.120006,0.21631,0.5,0.5,0.2,0.0,6.0,linear
34,84407,48359,0.0,0.125514,0.226297,0.5,0.5,0.2,0.0,6.0,linear
35,84693,48123,0.0,0.130724,0.234646,0.5,0.5,0.2,0.0,6.0,linear
36,84746,47962,0.0,0.137133,0.246551,0.5,0.5,0.2,0.0,6.0,linear
37,85956,48408,0.0,0.142241,0.255345,0.5,0.5,0.2,0.0,6.0,linear
38,85134,48042,0.0,0.148467,0.266596,0.5,0.5,0.2,0.0,6.0,linear
39,84813,47592,0.0,0.154559,0.277761,0.5,0.5,0.2,0.0,6.0,linear
40,85495,47672,0.0,0.160501,0.288772,0.5,0.5,0.2,0.0,6.0,linear
41,85815,47372,0.0,0.168403,0.302824,0.5,0.5,0.2,0.0,6.0,linear
42,85946,47167,0.0,0.175643,0.315625,0.5,0.5,0.2,0.0,6.0,linear
43,85790,46805,0.0,0.182108,0.32629,0.5,0.5,0.2,0.0,6.0,linear
44,86174,46791,0.0,0.189112,0.337745,0.5,0.5,0.2,0.0,6.0,linear
45,86195,46483,0.0,0.197338,0.351978,0.5,0.5,0.2,0.0,6.0,linear
46,86569,46307,0.0,0.20297,0.362059,0.5,0.5,0.2,0.0,6.0,linear
47,85840,45764,0.0,0.211199,0.375305,0.5,0.5,0.2,0.0,6.0,linear
48,85948,45411,0.0,0.21882,0.38894,0.5,0.5,0.2,0.0,6.0,linear
49,86617,45341,0.0,0.226831,0.402018,0.5,0.5,0.2,0.0,6.0,linear
50,86296,44861,0.0,0.237514,0.417902,0.5,0.5,0.2,0.0,6.0,linear
51,86474,44652,0.0,0.24758,0.433902,0.5,0.5,0.2,0.0,6.0,linear
52,86387,44121,0.0,0.257102,0.448633,0.5,0.5,0.2,0.0,6.0,linear
53,85986,43550,0.0,0.265971,0.462653,0.5,0.5,0.2,0.0,6.0,linear
54,85476,42939,0.0,0.274626,0.474733,0.5,0.5,0.2,0.0,6.0,linear
55,85123,42498,0.0,0.283408,0.488641,0.5,0.5,0.2,0.0,6.0,linear
56,85116,41878,0.0,0.294325,0.505448,0.5,0.5,0.2,0.0,6.0,linear
57,84471,40921,0.0,0.306201,0.522171,0.5,0.5,0.2,0.0,6.0,linear
58,84468,40275,0.0,0.316546,0.538455,0.5,0.5,0.2,0.0,6.0,linear
59,83975,39702,0.0,0.32939,0.55645,0.5,0.5,0.2,0.0,6.0,linear
60,83387,38587,0.0,0.341736,0.574193,0.5,0.5,0.2,0.0,6.0,linear
61,82518,37874,0.0,0.354118,0.590696,0.5,0.5,0.2,0.0,6.0,linear
62,82019,37040,0.0,0.366775,0.607215,0.5,0.5,0.2,0.0,6.0,linear
63,81424,36462,0.0,0.381957,0.624582,0.5,0.5,0.2,0.0,6.0,linear
64,80682,35390,0.0,0.393255,0.641228,0.5,0.5,0.2,0.0,6.0,linear
65,79273,34312,0.0,0.408256,0.65937,0.5,0.5,0.2,0.0,6.0,linear
66,78342,33208,0.0,0.424997,0.680176,0.5,0.5,0.2,0.0,6.0,linear
67,77146,31935,0.0,0.440107,0.698128,0.5,0.5,0.2,0.0,6.0,linear
68,75573,30508,0.0,0.457075,0.718943,0.5,0.5,0.2,0.0,6.0,linear
69,73731,29100,0.0,0.47461,0.738987,0.5,0.5,0.2,0.0,6.0,linear
70,71572,27526,0.0,0.490202,0.756578,0.5,0.5,0.2,0.0,6.0,linear
71,69572,26077,0.0,0.510002,0.776924,0.5,0.5,0.2,0.0,6.0,linear
72,67251,24392,0.0,0.533496,0.79815,0.5,0.5,0.2,0.0,6.0,linear
73,64721,22521,0.0,0.555433,0.818673,0.5,0.5,0.2,0.0,6.0,linear
74,61729,20744,0.0,0.576811,0.837407,0.5,0.5,0.2,0.0,6.0,linear
75,58151,18805,0.0,0.59796,0.855463,0.5,0.5,0.2,0.0,6.0,linear
76,54919,17146,0.0,0.619141,0.871644,0.5,0.5,0.2,0.0,6.0,linear
77,50949,15338,0.0,0.641771,0.887313,0.5,0.5,0.2,0.0,6.0,linear
78,47065,13512,0.0,0.664903,0.902057,0.5,0.5,0.2,0.0,6.0,linear
79,43627,11934,0.0,0.687432,0.914821,0.5,0.5,0.2,0.0,6.0,linear
80,39873,10256,0.0,0.707477,0.927703,0.5,0.5,0.2,0.0,6.0,linear
81,35577,8652,0.0,0.731495,0.940373,0.5,0.5,0.2,0.0,6.0,linear
82,31765,7287,0.0,0.748674,0.949194,0.5,0.5,0.2,0.0,6.0,linear
83,27852,5963,0.0,0.773071,0.959015,0.5,0.5,0.2,0.0,6.0,linear
84,24169,4757,0.0,0.793041,0.965729,0.5,0.5,0.2,0.0,6.0,linear
85,20404,3741,0.0,0.813653,0.973477,0.5,0.5,0.2,0.0,6.0,linear
86,17154,2876,0.0,0.835027,0.980294,0.5,0.5,0.2,0.0,6.0,linear
87,13977,2137,0.0,0.853999,0.984718,0.5,0.5,0.2,0.0,6.0,linear
88,11353,1565,0.0,0.870925,0.986912,0.5,0.5,0.2,0.0,6.0,linear
89,9184,1133,0.0,0.886592,0.989704,0.5,0.5,0.2,0.0,6.0,linear
90,7293,777,0.0,0.903021,0.991256,0.5,0.5,0.2,0.0,6.0,linear
91,5823,529,0.0,0.920952,0.994386,0.5,0.5,0.2,0.0,6.0,linear
92,4697,326,0.0,0.935053,0.995631,0.5,0.5,0.2,0.0,6.0,linear
93,3843,208,0.0,0.94848,0.997044,0.5,0.5,0.2,0.0,6.0,linear
94,3178,126,0.0,0.963072,0.99893,0.5,0.5,0.2,0.0,6.0,linear
95,2707,75,0.0,0.972982,0.999666,0.5,0.5,0.2,0.0,6.0,linear
96,2369,46,0.0,0.983255,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,2145,29,0.0,0.991255,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,2037,16,0.0,0.995439,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,1906,6,0.0,0.998454,1.0,0.5,0.5,0.2,0.0,6.0,linear
100,1877,1,0.0,0.999736,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,1825,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

