generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78183,49173,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78131,49306,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79677,50523,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79800,50680,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78019,49726,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77970,49808,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,79877,50640,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79019,50035,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,77308,49327,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78468,50050,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83356,50012,0.0,0.0429042,0.0429042,0.5,0.5,0.8,0.0,6.0,linear
12,85802,49839,0.0,0.068551,0.0740699,0.5,0.5,0.8,0.0,6.0,linear
13,85758,49426,0.0,0.079078,0.0942737,0.5,0.5,0.8,0.0,6.0,linear
14,84202,48232,0.0,0.0909635,0.11891,0.5,0.5,0.8,0.0,6.0,linear
15,83737,47208,0.0,0.103372,0.144571,0.5,0.5,0.8,0.0,6.0,linear
16,84441,46613,0.0,0.115952,0.1699,0.5,0.5,0.8,0.0,6.0,linear
17,85607,46369,0.0,0.125408,0.190567,0.5,0.5,0.8,0.0,6.0,linear
18,86788,46151,0.0,0.136173,0.212026,0.5,0.5,0.8,0.0,6.0,linear
19,87424,45909,0.0,0.144706,0.22844,0.5,0.5,0.8,0.0,6.0,linear
20,87342,45371,0.0,0.154196,0.246285,0.5,0.5,0.8,0.0,6.0,linear
21,87771,45029,0.0,0.163173,0.265004,0.5,0.5,0.8,0.0,6.0,linear
22,87730,44034,0.0,0.17164,0.281441,0.5,0.5,0.8,0.0,6.0,linear
23,88047,43491,0.0,0.179272,0.296201,0.5,0.5,0.8,0.0,6.0,linear
24,88390,43063,0.0,0.187107,0.311482,0.5,0.5,0.8,0.0,6.0,linear
25,88799,42862,0.0,0.19462,0.325764,0.5,0.5,0.8,0.0,6.0,linear
26,88728,42142,0.0,0.203083,0.340813,0.5,0.5,0.8,0.0,6.0,linear
27,88755,41667,0.0,0.210252,0.353044,0.5,0.5,0.8,0.0,6.0,linear
28,88381,41214,0.0,0.215923,0.365109,0.5,0.5,0.8,0.0,6.0,linear
29,88299,40736,0.0,0.221438,0.376171,0.5,0.5,0.8,0.0,6.0,linear
30,88356,40038,0.0,0.228354,0.388707,0.5,0.5,0.8,0.0,6.0,linear
31,88233,39518,0.0,0.236113,0.401654,0.5,0.5,0.8,0.0,6.0,linear
32,87753,38815,0.0,0.241567,0.411678,0.5,0.5,0.8,0.0,6.0,linear
33,87118,38013,0.0,0.247283,0.422619,0.5,0.5,0.8,0.0,6.0,linear
34,87121,37630,0.0,0.253358,0.433292,0.5,0.5,0.8,0.0,6.0,linear
35,86442,36951,0.0,0.260897,0.446713,0.5,0.5,0.8,0.0,6.0,linear
36,86281,36186,0.0,0.266226,0.456343,0.5,0.5,0.8,0.0,6.0,linear
37,85978,35780,0.0,0.273916,0.468274,0.5,0.5,0.8,0.0,6.0,linear
38,85485,35389,0.0,0.278343,0.475782,0.5,0.5,0.8,0.0,6.0,linear
39,85047,34785,0.0,0.282175,0.484192,0.5,0.5,0.8,0.0,6.0,linear
40,84310,34029,0.0,0.287113,0.491463,0.5,0.5,0.8,0.0,6.0,linear
41,83576,33392,0.0,0.292285,0.501333,0.5,0.5,0.8,0.0,6.0,linear
42,83260,32832,0.0,0.297369,0.509199,0.5,0.5,0.8,0.0,6.0,linear
