generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,81319,48448,0.0,0.0565834,0.104685,0.5,0.5,0.1,0.0,6.0,linear
148,81266,48118,0.0,0.0562563,0.103824,0.5,0.5,0.1,0.0,6.0,linear
149,82335,48495,0.0,0.0562657,0.10388,0.5,0.5,0.1,0.0,6.0,linear
150,83181,48911,0.0,0.0559325,0.103499,0.5,0.5,0.1,0.0,6.0,linear
151,83387,49199,0.0,0.0555995,0.102725,0.5,0.5,0.1,0.0,6.0,linear
152,82029,48571,0.0,0.0550745,0.101746,0.5,0.5,0.1,0.0,6.0,linear
153,81079,48079,0.0,0.0560129,0.103637,0.5,0.5,0.1,0.0,6.0,linear
154,82052,48553,0.0,0.057016,0.105301,0.5,0.5,0.1,0.0,6.0,linear
155,83169,48971,0.0,0.0567211,0.104463,0.5,0.5,0.1,0.0,6.0,linear
156,81761,48382,0.0,0.0560981,0.103339,0.5,0.5,0.1,0.0,6.0,linear
157,82031,48594,0.0,0.0562919,0.10391,0.5,0.5,0.1,0.0,6.0,linear
158,82374,48884,0.0,0.0567371,0.104697,0.5,0.5,0.1,0.0,6.0,linear
159,82803,48945,0.0,0.0565119,0.1047,0.5,0.5,0.1,0.0,6.0,linear
160,82103,48499,0.0,0.0568487,0.10527,0.5,0.5,0.1,0.0,6.0,linear
161,81715,48547,0.0,0.0564651,0.104312,0.5,0.5,0.1,0.0,6.0,linear
162,81637,48479,0.0,0.056014,0.103297,0.5,0.5,0.1,0.0,6.0,linear
163,82398,48751,0.0,0.0569274,0.104762,0.5,0.5,0.1,0.0,6.0,linear
164,82430,48480,0.0,0.0571207,0.105136,0.5,0.5,0.1,0.0,6.0,linear
165,82516,48602,0.0,0.0562728,0.103814,0.5,0.5,0.1,0.0,6.0,linear
166,82300,48620,0.0,0.0560423,0.103523,0.5,0.5,0.1,0.0,6.0,linear
167,82368,48635,0.0,0.0558434,0.103122,0.5,0.5,0.1,0.0,6.0,linear
168,82597,48810,0.0,0.0564225,0.103954,0.5,0.5,0.1,0.0,6.0,linear
169,82849,48898,0.0,0.0558311,0.102931,0.5,0.5,0.1,0.0,6.0,linear
170,81945,48815,0.0,0.0558715,0.103108,0.5,0.5,0.1,0.0,6.0,linear
171,81759,48741,0.0,0.0563403,0.104048,0.5,0.5,0.1,0.0,6.0,linear
172,82088,48680,0.0,0.055511,0.102581,0.5,0.5,0.1,0.0,6.0,linear
173,81145,48189,0.0,0.0564407,0.103997,0.5,0.5,0.1,0.0,6.0,linear
174,82023,48448,0.0,0.056064,0.103357,0.5,0.5,0.1,0.0,6.0,linear
175,82642,48749,0.0,0.055277,0.102251,0.5,0.5,0.1,0.0,6.0,linear
176,83367,49299,0.0,0.0553106,0.102001,0.5,0.5,0.1,0.0,6.0,linear
177,82447,49069,0.0,0.0552675,0.101442,0.5,0.5,0.1,0.0,6.0,linear
178,81843,48799,0.0,0.0551405,0.101397,0.5,0.5,0.1,0.0,6.0,linear
179,82092,48990,0.0,0.0550987,0.10153,0.5,0.5,0.1,0.0,6.0,linear
180,82529,49099,0.0,0.0554762,0.102377,0.5,0.5,0.1,0.0,6.0,linear
181,82225,48819,0.0,0.0550341,0.10133,0.5,0.5,0.1,0.0,6.0,linear
182,81550,48574,0.0,0.0551554,0.101637,0.5,0.5,0.1,0.0,6.0,linear
183,82546,48974,0.0,0.0557195,0.102349,0.5,0.5,0.1,0.0,6.0,linear
184,81960,48720,0.0,0.055123,0.101323,0.5,0.5,0.1,0.0,6.0,linear
185,82068,48652,0.0,0.0551112,0.101403,0.5,0.5,0.1,0.0,6.0,linear
186,82104,48766,0.0,0.0558271,0.102867,0.5,0.5,0.1,0.0,6.0,linear
187,81791,48455,0.0,0.0555124,0.102295,0.5,0.5,0.1,0.0,6.0,linear
188,81806,48463,0.0,0.0564724,0.104502,0.5,0.5,0.1,0.0,6.0,linear
189,82369,48442,0.0,0.0560027,0.103706,0.5,0.5,0.1,0.0,6.0,linear
190,82970,49083,0.0,0.0556162,0.102917,0.5,0.5,0.1,0.0,6.0,linear
191,82782,48904,0.0,0.0557183,0.102851,0.5,0.5,0.1,0.0,6.0,linear
192,81863,48636,0.0,0.0560297,0.103288,0.5,0.5,0.1,0.0,6.0,linear
193,81638,48598,0.0,0.0567291,0.104608,0.5,0.5,0.1,0.0,6.0,linear
194,82560,48860,0.0,0.0566237,0.104459,0.5,0.5,0.1,0.0,6.0,linear
195,82671,48897,0.0,0.0551511,0.102028,0.5,0.5,0.1,0.0,6.0,linear
196,81971,48483,0.0,0.055099,0.102163,0.5,0.5,0.1,0.0,6.0,linear
197,82439,48985,0.0,0.055237,0.101318,0.5,0.5,0.1,0.0,6.0,linear
198,82313,48936,0.0,0.0540554,0.0992301,0.5,0.5,0.1,0.0,6.0,linear
199,81145,48281,0.0,0.0547368,0.100706,0.5,0.5,0.1,0.0,6.0,linear
200,81440,48336,0.0,0.0557863,0.10273,0.5,0.5,0.1,0.0,6.0,linear
201,82871,48803,0.0,0.0543839,0.0998987,0.5,0.5,0.1,0.0,6.0,linear
202,83028,48975,0.0,0.0542254,0.0997567,0.5,0.5,0.1,0.0,6.0,linear
203,82559,48868,0.0,0.0545454,0.100501,0.5,0.5,0.1,0.0,6.0,linear
204,81768,48826,0.0,0.0545948,0.100791,0.5,0.5,0.1,0.0,6.0,linear
205,82566,49181,0.0,0.0538613,0.0991875,0.5,0.5,0.1,0.0,6.0,linear
206,82255,49038,0.0,0.0547062,0.100858,0.5,0.5,0.1,0.0,6.0,linear
207,81559,48631,0.0,0.0543374,0.0999833,0.5,0.5,0.1,0.0,6.0,linear
208,81703,48742,0.0,0.0544341,0.100101,0.5,0.5,0.1,0.0,6.0,linear
209,82123,48905,0.0,0.0542663,0.0997667,0.5,0.5,0.1,0.0,6.0,linear
210,82450,48961,0.0,0.053739,0.0992319,0.5,0.5,0.1,0.0,6.0,linear
211,82494,48912,0.0,0.0543297,0.100169,0.5,0.5,0.1,0.0,6.0,linear
212,82789,49095,0.0,0.0540117,0.0994749,0.5,0.5,0.1,0.0,6.0,linear
213,82338,48973,0.0,0.0529943,0.0976495,0.5,0.5,0.1,0.0,6.0,linear
214,81951,48625,0.0,0.0537775,0.0989232,0.5,0.5,0.1,0.0,6.0,linear
215,81862,48633,0.0,0.0536476,0.0986788,0.5,0.5,0.1,0.0,6.0,linear
216,82207,48773,0.0,0.0544375,0.100043,0.5,0.5,0.1,0.0,6.0,linear
217,82491,48834,0.0,0.0540367,0.0994264,0.5,0.5,0.1,0.0,6.0,linear
218,82467,48648,0.0,0.0541646,0.0995561,0.5,0.5,0.1,0.0,6.0,linear
219,82025,48534,0.0,0.0544437,0.099944,0.5,0.5,0.1,0.0,6.0,linear
220,81771,48715,0.0,0.0542207,0.099651,0.5,0.5,0.1,0.0,6.0,linear
221,82024,48767,0.0,0.0543886,0.100336,0.5,0.5,0.1,0.0,6.0,linear
222,82864,49125,0.0,0.054327,0.100329,0.5,0.5,0.1,0.0,6.0,linear
223,82810,49254,0.0,0.0542247,0.100135,0.5,0.5,0.1,0.0,6.0,linear
224,81873,48566,0.0,0.0551407,0.101672,0.5,0.5,0.1,0.0,6.0,linear
225,81157,48379,0.0,0.055193,0.101917,0.5,0.5,0.1,0.0,6.0,linear
226,82029,48578,0.0,0.055571,0.102441,0.5,0.5,0.1,0.0,6.0,linear
227,82454,48689,0.0,0.0549808,0.10153,0.5,0.5,0.1,0.0,6.0,linear
228,82893,48952,0.0,0.0548704,0.100678,0.5,0.5,0.1,0.0,6.0,linear
229,82532,48824,0.0,0.0545349,0.100067,0.5,0.5,0.1,0.0,6.0,linear
230,82036,48698,0.0,0.0546646,0.100481,0.5,0.5,0.1,0.0,6.0,linear
231,82365,48922,0.0,0.0540929,0.0995788,0.5,0.5,0.1,0.0,6.0,linear
232,81954,48701,0.0,0.0543646,0.100091,0.5,0.5,0.1,0.0,6.0,linear
233,81782,48468,0.0,0.0544632,0.100267,0.5,0.5,0.1,0.0,6.0,linear
234,81130,48274,0.0,0.0556361,0.102656,0.5,0.5,0.1,0.0,6.0,linear
235,82190,48957,0.0,0.0554967,0.102305,0.5,0.5,0.1,0.0,6.0,linear
236,82866,49012,0.0,0.0544192,0.100403,0.5,0.5,0.1,0.0,6.0,linear
237,82524,48874,0.0,0.0546188,0.10082,0.5,0.5,0.1,0.0,6.0,linear
238,82568,48996,0.0,0.0546429,0.100723,0.5,0.5,0.1,0.0,6.0,linear
239,82014,48572,0.0,0.0537548,0.0990326,0.5,0.5,0.1,0.0,6.0,linear
240,82017,48511,0.0,0.0535147,0.0986416,0.5,0.5,0.1,0.0,6.0,linear
241,82500,48596,0.0,0.0533286,0.098123,0.5,0.5,0.1,0.0,6.0,linear
242,82618,48941,0.0,0.0525833,0.0962267,0.5,0.5,0.1,0.0,6.0,linear
243,82047,48859,0.0,0.0533456,0.0978785,0.5,0.5,0.1,0.0,6.0,linear
244,82554,49230,0.0,0.0533427,0.0980223,0.5,0.5,0.1,0.0,6.0,linear
245,82818,49513,0.0,0.0528559,0.0969609,0.5,0.5,0.1,0.0,6.0,linear
246,81596,48807,0.0,0.0525697,0.096204,0.5,0.5,0.1,0.0,6.0,linear
247,81314,48686,0.0,0.0530964,0.0971069,0.5,0.5,0.1,0.0,6.0,linear
248,82234,48818,0.0,0.0535819,0.0983614,0.5,0.5,0.1,0.0,6.0,linear
249,81562,48353,0.0,0.0540082,0.0992191,0.5,0.5,0.1,0.0,6.0,linear
250,82044,48516,0.0,0.0535405,0.0982016,0.5,0.5,0.1,0.0,6.0,linear
251,82819,49169,0.0,0.0531647,0.0977623,0.5,0.5,0.1,0.0,6.0,linear
252,82170,48778,0.0,0.0533961,0.0982187,0.5,0.5,0.1,0.0,6.0,linear
253,81545,48462,0.0,0.0532473,0.0979387,0.5,0.5,0.1,0.0,6.0,linear
254,82163,48802,0.0,0.053596,0.0985198,0.5,0.5,0.1,0.0,6.0,linear
255,82313,48725,0.0,0.0533538,0.0979439,0.5,0.5,0.1,0.0,6.0,linear
256,82890,49061,0.0,0.052915,0.0973341,0.5,0.5,0.1,0.0,6.0,linear
257,82576,49082,0.0,0.0523769,0.0961774,0.5,0.5,0.1,0.0,6.0,linear
258,82015,48883,0.0,0.0530569,0.0972557,0.5,0.5,0.1,0.0,6.0,linear
259,81576,48619,0.0,0.0525014,0.0963491,0.5,0.5,0.1,0.0,6.0,linear
260,81915,48494,0.0,0.0531439,0.0977084,0.5,0.5,0.1,0.0,6.0,linear
261,82432,48633,0.0,0.0530989,0.0975929,0.5,0.5,0.1,0.0,6.0,linear
262,82149,48608,0.0,0.0524124,0.0964,0.5,0.5,0.1,0.0,6.0,linear
263,81819,48623,0.0,0.0527873,0.0969917,0.5,0.5,0.1,0.0,6.0,linear
264,82633,49062,0.0,0.0533491,0.0978183,0.5,0.5,0.1,0.0,6.0,linear
265,82544,48991,0.0,0.0538189,0.0987879,0.5,0.5,0.1,0.0,6.0,linear
266,82743,49181,0.0,0.0534737,0.0984556,0.5,0.5,0.1,0.0,6.0,linear
267,82449,49306,0.0,0.0537349,0.098818,0.5,0.5,0.1,0.0,6.0,linear
268,82426,49416,0.0,0.0541505,0.0995355,0.5,0.5,0.1,0.0,6.0,linear
269,81939,49242,0.0,0.0538264,0.0987433,0.5,0.5,0.1,0.0,6.0,linear
270,81090,48567,0.0,0.0536719,0.0984331,0.5,0.5,0.1,0.0,6.0,linear
271,81208,48482,0.0,0.0543375,0.0998984,0.5,0.5,0.1,0.0,6.0,linear
272,81910,48590,0.0,0.0546496,0.100623,0.5,0.5,0.1,0.0,6.0,linear
273,82659,48879,0.0,0.0544798,0.100102,0.5,0.5,0.1,0.0,6.0,linear
274,82195,48800,0.0,0.0543769,0.100186,0.5,0.5,0.1,0.0,6.0,linear
275,82630,48909,0.0,0.0540287,0.0992073,0.5,0.5,0.1,0.0,6.0,linear
276,82249,48937,0.0,0.053352,0.0982544,0.5,0.5,0.1,0.0,6.0,linear
277,82354,48921,0.0,0.0533058,0.0978634,0.5,0.5,0.1,0.0,6.0,linear
278,81428,48401,0.0,0.052792,0.0968896,0.5,0.5,0.1,0.0,6.0,linear
279,82340,48918,0.0,0.0531298,0.0978147,0.5,0.5,0.1,0.0,6.0,linear
280,82617,49098,0.0,0.0529124,0.0974215,0.5,0.5,0.1,0.0,6.0,linear
281,82402,49170,0.0,0.0523756,0.0964098,0.5,0.5,0.1,0.0,6.0,linear
282,82213,49124,0.0,0.052428,0.0961195,0.5,0.5,0.1,0.0,6.0,linear
283,81435,48652,0.0,0.0528559,0.0968422,0.5,0.5,0.1,0.0,6.0,linear
284,81170,48398,0.0,0.0529259,0.0970723,0.5,0.5,0.1,0.0,6.0,linear
285,82636,49095,0.0,0.0523441,0.0959139,0.5,0.5,0.1,0.0,6.0,linear
286,83819,49617,0.0,0.0520807,0.0949061,0.5,0.5,0.1,0.0,6.0,linear
287,82995,49441,0.0,0.0516844,0.0944574,0.5,0.5,0.1,0.0,6.0,linear
288,82108,49121,0.0,0.0513699,0.093943,0.5,0.5,0.1,0.0,6.0,linear
289,81917,49131,0.0,0.0504891,0.0923706,0.5,0.5,0.1,0.0,6.0,linear
290,81074,48541,0.0,0.0500817,0.0918306,0.5,0.5,0.1,0.0,6.0,linear
291,80443,48151,0.0,0.0512816,0.0937203,0.5,0.5,0.1,0.0,6.0,linear
292,81935,48872,0.0,0.0517712,0.0953149,0.5,0.5,0.1,0.0,6.0,linear
293,83275,49515,0.0,0.0513071,0.0943495,0.5,0.5,0.1,0.0,6.0,linear
294,82519,49087,0.0,0.0522842,0.0961165,0.5,0.5,0.1,0.0,6.0,linear
295,81485,48685,0.0,0.0522635,0.0960531,0.5,0.5,0.1,0.0,6.0,linear
296,81747,48842,0.0,0.0532037,0.0976034,0.5,0.5,0.1,0.0,6.0,linear
297,82105,48939,0.0,0.0531182,0.097453,0.5,0.5,0.1,0.0,6.0,linear
298,81091,48246,0.0,0.0541876,0.0994313,0.5,0.5,0.1,0.0,6.0,linear
