generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77908,48931,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78270,49216,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,80843,50573,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80753,50744,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78373,49904,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77247,49472,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77414,49535,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,79683,50431,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78976,49985,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78145,49604,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108624,49995,0.0,0.21853,0.21853,0.5,0.5,5.0,0.0,6.0,linear
12,124106,50314,0.0,0.310759,0.325682,0.5,0.5,5.0,0.0,6.0,linear
13,122064,48108,0.0,0.340082,0.379445,0.5,0.5,5.0,0.0,6.0,linear
14,117830,44377,0.000381039,0.370758,0.442218,0.5,0.5,5.0,0.0,6.0,linear
15,117428,41358,0.00175364,0.403073,0.507224,0.5,0.5,5.0,0.0,6.0,linear
16,116698,38557,0.00475412,0.431456,0.567311,0.5,0.5,5.0,0.0,6.0,linear
17,117812,35696,0.0103136,0.461747,0.622763,0.5,0.5,5.0,0.0,6.0,linear
18,117066,32741,0.0180104,0.48955,0.670656,0.5,0.5,5.0,0.0,6.0,linear
19,116795,30596,0.0273554,0.513576,0.70705,0.5,0.5,5.0,0.0,6.0,linear
20,116064,28625,0.0389029,0.535017,0.736363,0.5,0.5,5.0,0.0,6.0,linear
21,115003,26725,0.0508543,0.557545,0.763923,0.5,0.5,5.0,0.0,6.0,linear
22,112967,24757,0.0641177,0.578522,0.788175,0.5,0.5,5.0,0.0,6.0,linear
23,111224,22847,0.0764548,0.596887,0.809889,0.5,0.5,5.0,0.0,6.0,linear
24,109085,21272,0.0887219,0.613797,0.827026,0.5,0.5,5.0,0.0,6.0,linear
25,107041,19725,0.0999858,0.631428,0.845039,0.5,0.5,5.0,0.0,6.0,linear
26,104589,17948,0.108837,0.647358,0.859355,0.5,0.5,5.0,0.0,6.0,linear
27,102161,16576,0.117227,0.662144,0.872391,0.5,0.5,5.0,0.0,6.0,linear
28,98460,15191,0.124188,0.677572,0.88605,0.5,0.5,5.0,0.0,6.0,linear
29,95446,13721,0.128519,0.693417,0.899673,0.5,0.5,5.0,0.0,6.0,linear
30,92477,12476,0.131334,0.709269,0.91096,0.5,0.5,5.0,0.0,6.0,linear
31,89063,11164,0.133433,0.725489,0.922674,0.5,0.5,5.0,0.0,6.0,linear
32,85766,9816,0.132517,0.741488,0.93249,0.5,0.5,5.0,0.0,6.0,linear
33,82762,8819,0.130852,0.757885,0.941153,0.5,0.5,5.0,0.0,6.0,linear
34,79560,7696,0.12946,0.772224,0.948511,0.5,0.5,5.0,0.0,6.0,linear
35,76801,6833,0.126021,0.788024,0.955457,0.5,0.5,5.0,0.0,6.0,linear
36,73102,5947,0.122448,0.801672,0.961412,0.5,0.5,5.0,0.0,6.0,linear
37,70549,5217,0.116407,0.816564,0.966512,0.5,0.5,5.0,0.0,6.0,linear
38,68090,4665,0.110544,0.831368,0.972336,0.5,0.5,5.0,0.0,6.0,linear
39,65539,3935,0.103713,0.845635,0.977361,0.5,0.5,5.0,0.0,6.0,linear
40,63243,3400,0.0967549,0.860884,0.981679,0.5,0.5,5.0,0.0,6.0,linear
41,61000,2857,0.0891353,0.87475,0.985344,0.5,0.5,5.0,0.0,6.0,linear
42,59205,2454,0.0816681,0.888674,0.988331,0.5,0.5,5.0,0.0,6.0,linear
43,57243,2044,0.0755258,0.899552,0.990749,0.5,0.5,5.0,0.0,6.0,linear
44,55461,1753,0.0675671,0.912201,0.993065,0.5,0.5,5.0,0.0,6.0,linear
45,54071,1432,0.0597162,0.92484,0.995197,0.5,0.5,5.0,0.0,6.0,linear
46,52632,1185,0.0529447,0.936293,0.996908,0.5,0.5,5.0,0.0,6.0,linear
47,51369,1012,0.0455557,0.946562,0.997828,0.5,0.5,5.0,0.0,6.0,linear
48,50420,827,0.0388973,0.955681,0.998339,0.5,0.5,5.0,0.0,6.0,linear
49,49565,670,0.0340295,0.96178,0.998759,0.5,0.5,5.0,0.0,6.0,linear
50,48504,522,0.0285979,0.968558,0.999331,0.5,0.5,5.0,0.0,6.0,linear
51,47855,424,0.0244472,0.973742,0.999598,0.5,0.5,5.0,0.0,6.0,linear
52,47473,330,0.0210953,0.977488,0.999837,0.5,0.5,5.0,0.0,6.0,linear
53,47378,277,0.0173093,0.981845,0.999938,0.5,0.5,5.0,0.0,6.0,linear
54,46795,228,0.0146597,0.984859,0.999979,0.5,0.5,5.0,0.0,6.0,linear
55,46153,182,0.0119408,0.987836,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,45976,142,0.00911789,0.990839,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45816,122,0.00812833,0.991839,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45916,93,0.00609651,0.993882,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45561,69,0.0051006,0.994899,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45695,63,0.00394104,0.996059,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45270,48,0.00362112,0.996379,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45069,38,0.0029506,0.997049,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45233,31,0.00253298,0.997467,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45144,24,0.00213151,0.997868,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45218,26,0.00135777,0.998642,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45175,13,0.00108294,0.998917,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45119,11,0.000719711,0.99928,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45201,8,0.000453369,0.999547,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,44984,7,0.000555148,0.999445,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45244,4,0.000496952,0.999503,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45078,3,0.000354877,0.999645,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45085,5,0.000243951,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45048,3,0.000266235,0.999734,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,44970,3,0.000144531,0.999855,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45009,3,0.0001444,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45104,2,0.000132982,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45262,2,8.83646e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45342,0,6.61551e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear

