generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49147,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78025,49058,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79953,50364,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,81001,51092,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79471,50470,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76354,49129,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,76901,49261,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78593,49920,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79352,50152,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79240,50072,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78818,49688,0.0,0.00583391,0.00583391,0.5,0.5,0.1,0.0,6.0,linear
12,79726,50173,0.0,0.00908269,0.00990922,0.5,0.5,0.1,0.0,6.0,linear
13,80525,50496,0.0,0.0107003,0.0131168,0.5,0.5,0.1,0.0,6.0,linear
14,78938,49538,0.0,0.0124959,0.0165527,0.5,0.5,0.1,0.0,6.0,linear
15,78762,49468,0.0,0.0145632,0.0204929,0.5,0.5,0.1,0.0,6.0,linear
16,80441,50275,0.0,0.0164969,0.0243779,0.5,0.5,0.1,0.0,6.0,linear
17,79680,49889,0.0,0.0178048,0.0274012,0.5,0.5,0.1,0.0,6.0,linear
18,78896,49032,0.0,0.0195601,0.0307287,0.5,0.5,0.1,0.0,6.0,linear
19,79059,48947,0.0,0.020965,0.0337301,0.5,0.5,0.1,0.0,6.0,linear
20,80418,49660,0.0,0.0223429,0.0370211,0.5,0.5,0.1,0.0,6.0,linear
21,81485,50018,0.0,0.0234503,0.0386101,0.5,0.5,0.1,0.0,6.0,linear
22,79482,48956,0.0,0.024959,0.0415816,0.5,0.5,0.1,0.0,6.0,linear
23,79283,48992,0.0,0.0262952,0.0446572,0.5,0.5,0.1,0.0,6.0,linear
24,79959,49400,0.0,0.0268046,0.045635,0.5,0.5,0.1,0.0,6.0,linear
25,81086,49729,0.0,0.0280264,0.0479343,0.5,0.5,0.1,0.0,6.0,linear
26,80292,49378,0.0,0.0288273,0.0492725,0.5,0.5,0.1,0.0,6.0,linear
27,79863,49243,0.0,0.0300343,0.0517036,0.5,0.5,0.1,0.0,6.0,linear
28,80676,49483,0.0,0.0315875,0.0544621,0.5,0.5,0.1,0.0,6.0,linear
29,80334,49148,0.0,0.0320054,0.0555139,0.5,0.5,0.1,0.0,6.0,linear
30,80142,48900,0.0,0.0323749,0.0566966,0.5,0.5,0.1,0.0,6.0,linear
31,80377,48929,0.0,0.0335998,0.0592401,0.5,0.5,0.1,0.0,6.0,linear
32,81232,49397,0.0,0.0346487,0.0609136,0.5,0.5,0.1,0.0,6.0,linear
