generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,84605,48031,0.0,0.103226,0.189782,0.5,0.5,0.15,0.0,6.0,linear
51,83841,47856,0.0,0.103769,0.190511,0.5,0.5,0.15,0.0,6.0,linear
52,84266,48190,0.0,0.10633,0.194948,0.5,0.5,0.15,0.0,6.0,linear
53,84037,48024,0.0,0.10799,0.198775,0.5,0.5,0.15,0.0,6.0,linear
54,84611,47913,0.0,0.109312,0.200908,0.5,0.5,0.15,0.0,6.0,linear
55,83798,47603,0.0,0.111344,0.204474,0.5,0.5,0.15,0.0,6.0,linear
56,84000,47424,0.0,0.113176,0.208294,0.5,0.5,0.15,0.0,6.0,linear
57,85121,47822,0.0,0.114751,0.210575,0.5,0.5,0.15,0.0,6.0,linear
58,85591,48008,0.0,0.116772,0.214173,0.5,0.5,0.15,0.0,6.0,linear
59,84244,47467,0.0,0.118737,0.217927,0.5,0.5,0.15,0.0,6.0,linear
60,84083,47338,0.0,0.120088,0.220443,0.5,0.5,0.15,0.0,6.0,linear
61,85111,47516,0.0,0.120513,0.220978,0.5,0.5,0.15,0.0,6.0,linear
62,84832,47343,0.0,0.123337,0.226221,0.5,0.5,0.15,0.0,6.0,linear
63,84922,47319,0.0,0.124076,0.227242,0.5,0.5,0.15,0.0,6.0,linear
64,84631,47195,0.0,0.126869,0.233415,0.5,0.5,0.15,0.0,6.0,linear
65,84738,47278,0.0,0.127954,0.235512,0.5,0.5,0.15,0.0,6.0,linear
66,85326,47618,0.0,0.130007,0.239057,0.5,0.5,0.15,0.0,6.0,linear
67,85492,47597,0.0,0.129969,0.239199,0.5,0.5,0.15,0.0,6.0,linear
68,84850,47131,0.0,0.13336,0.244881,0.5,0.5,0.15,0.0,6.0,linear
69,85247,47034,0.0,0.135501,0.248737,0.5,0.5,0.15,0.0,6.0,linear
70,84898,46892,0.0,0.136651,0.250361,0.5,0.5,0.15,0.0,6.0,linear
71,84716,46634,0.0,0.138817,0.254155,0.5,0.5,0.15,0.0,6.0,linear
72,84685,46447,0.0,0.140825,0.25787,0.5,0.5,0.15,0.0,6.0,linear
73,85224,46484,0.0,0.142703,0.260575,0.5,0.5,0.15,0.0,6.0,linear
74,85176,46363,0.0,0.143072,0.261786,0.5,0.5,0.15,0.0,6.0,linear
75,85530,46404,0.0,0.145486,0.26713,0.5,0.5,0.15,0.0,6.0,linear
76,85647,46406,0.0,0.148023,0.27138,0.5,0.5,0.15,0.0,6.0,linear
77,85718,46576,0.0,0.149963,0.274525,0.5,0.5,0.15,0.0,6.0,linear
78,85229,46170,0.0,0.151947,0.277228,0.5,0.5,0.15,0.0,6.0,linear
79,85611,46248,0.0,0.152406,0.278343,0.5,0.5,0.15,0.0,6.0,linear
80,85022,45965,0.0,0.155209,0.283355,0.5,0.5,0.15,0.0,6.0,linear
81,85455,45908,0.0,0.157729,0.28785,0.5,0.5,0.15,0.0,6.0,linear
82,85625,45786,0.0,0.159146,0.2904,0.5,0.5,0.15,0.0,6.0,linear
83,85078,45566,0.0,0.161231,0.295471,0.5,0.5,0.15,0.0,6.0,linear
84,85138,45427,0.0,0.16314,0.298129,0.5,0.5,0.15,0.0,6.0,linear
85,85462,45598,0.0,0.163351,0.298325,0.5,0.5,0.15,0.0,6.0,linear
86,85505,45620,0.0,0.164281,0.299283,0.5,0.5,0.15,0.0,6.0,linear
87,85327,45237,0.0,0.166832,0.304563,0.5,0.5,0.15,0.0,6.0,linear
88,85761,45380,0.0,0.168861,0.308215,0.5,0.5,0.15,0.0,6.0,linear
89,85386,45182,0.0,0.17021,0.310228,0.5,0.5,0.15,0.0,6.0,linear
90,85602,45342,0.0,0.170945,0.311751,0.5,0.5,0.15,0.0,6.0,linear
91,85913,45527,0.0,0.172976,0.315017,0.5,0.5,0.15,0.0,6.0,linear
92,85306,45059,0.0,0.174153,0.317579,0.5,0.5,0.15,0.0,6.0,linear
93,85456,45065,0.0,0.175788,0.320531,0.5,0.5,0.15,0.0,6.0,linear
94,85471,44958,0.0,0.1777,0.323403,0.5,0.5,0.15,0.0,6.0,linear
95,85281,44863,0.0,0.181389,0.329783,0.5,0.5,0.15,0.0,6.0,linear
96,85237,44684,0.0,0.182693,0.331996,0.5,0.5,0.15,0.0,6.0,linear
97,84520,44289,0.0,0.184889,0.33659,0.5,0.5,0.15,0.0,6.0,linear
98,84659,44208,0.0,0.186795,0.339631,0.5,0.5,0.15,0.0,6.0,linear
99,85537,44369,0.0,0.18967,0.344323,0.5,0.5,0.15,0.0,6.0,linear
100,85627,44100,0.0,0.193318,0.350627,0.5,0.5,0.15,0.0,6.0,linear
101,85242,43652,0.0,0.195262,0.353403,0.5,0.5,0.15,0.0,6.0,linear
102,85134,43531,0.0,0.19831,0.359216,0.5,0.5,0.15,0.0,6.0,linear
103,84705,43337,0.0,0.200021,0.362106,0.5,0.5,0.15,0.0,6.0,linear
104,85426,43318,0.0,0.202817,0.366111,0.5,0.5,0.15,0.0,6.0,linear
105,85359,43219,0.0,0.206027,0.372843,0.5,0.5,0.15,0.0,6.0,linear
106,85668,43275,0.0,0.209733,0.378678,0.5,0.5,0.15,0.0,6.0,linear
107,85144,42782,0.0,0.212137,0.381995,0.5,0.5,0.15,0.0,6.0,linear
108,85048,42718,0.0,0.214926,0.386739,0.5,0.5,0.15,0.0,6.0,linear
109,85311,42565,0.0,0.216924,0.389695,0.5,0.5,0.15,0.0,6.0,linear
110,85137,42341,0.0,0.220002,0.395274,0.5,0.5,0.15,0.0,6.0,linear
111,84545,42139,0.0,0.22147,0.397726,0.5,0.5,0.15,0.0,6.0,linear
112,84375,41924,0.0,0.225224,0.403582,0.5,0.5,0.15,0.0,6.0,linear
113,84563,41918,0.0,0.229216,0.410505,0.5,0.5,0.15,0.0,6.0,linear
114,84612,41494,0.0,0.232876,0.416383,0.5,0.5,0.15,0.0,6.0,linear
115,84546,41433,0.0,0.235975,0.422093,0.5,0.5,0.15,0.0,6.0,linear
116,84090,41057,0.0,0.239278,0.427785,0.5,0.5,0.15,0.0,6.0,linear
117,84188,40915,0.0,0.242052,0.431047,0.5,0.5,0.15,0.0,6.0,linear
118,83933,40760,0.0,0.244202,0.434965,0.5,0.5,0.15,0.0,6.0,linear
119,84362,40869,0.0,0.248024,0.440252,0.5,0.5,0.15,0.0,6.0,linear
120,84499,40531,0.0,0.250898,0.444475,0.5,0.5,0.15,0.0,6.0,linear
121,83920,40001,0.0,0.255668,0.452626,0.5,0.5,0.15,0.0,6.0,linear
122,83656,39675,0.0,0.259429,0.459526,0.5,0.5,0.15,0.0,6.0,linear
123,83208,39281,0.0,0.2651,0.469048,0.5,0.5,0.15,0.0,6.0,linear
124,83053,39053,0.0,0.268067,0.47337,0.5,0.5,0.15,0.0,6.0,linear
125,82492,38607,0.0,0.271598,0.477734,0.5,0.5,0.15,0.0,6.0,linear
126,82600,38516,0.0,0.275854,0.484521,0.5,0.5,0.15,0.0,6.0,linear
127,82810,38283,0.0,0.279725,0.490369,0.5,0.5,0.15,0.0,6.0,linear
128,81950,37575,0.0,0.28321,0.496609,0.5,0.5,0.15,0.0,6.0,linear
129,82028,37440,0.0,0.287335,0.502222,0.5,0.5,0.15,0.0,6.0,linear
130,81378,37161,0.0,0.291669,0.509429,0.5,0.5,0.15,0.0,6.0,linear
131,80861,36757,0.0,0.297336,0.517594,0.5,0.5,0.15,0.0,6.0,linear
132,80472,36211,0.0,0.301849,0.524698,0.5,0.5,0.15,0.0,6.0,linear
133,79972,35503,0.0,0.307792,0.534364,0.5,0.5,0.15,0.0,6.0,linear
134,79684,35039,0.0,0.314956,0.546044,0.5,0.5,0.15,0.0,6.0,linear
135,78976,34334,0.0,0.321859,0.555183,0.5,0.5,0.15,0.0,6.0,linear
136,78448,33828,0.0,0.328946,0.563571,0.5,0.5,0.15,0.0,6.0,linear
137,77961,33371,0.0,0.3359,0.573026,0.5,0.5,0.15,0.0,6.0,linear
138,76991,32589,0.0,0.343012,0.583805,0.5,0.5,0.15,0.0,6.0,linear
139,76507,31979,0.0,0.350857,0.595861,0.5,0.5,0.15,0.0,6.0,linear
140,75394,31162,0.0,0.358844,0.607274,0.5,0.5,0.15,0.0,6.0,linear
141,74558,30450,0.0,0.367353,0.61897,0.5,0.5,0.15,0.0,6.0,linear
142,73950,29727,0.0,0.374765,0.629519,0.5,0.5,0.15,0.0,6.0,linear
143,73227,29020,0.0,0.38378,0.640848,0.5,0.5,0.15,0.0,6.0,linear
144,71810,28224,0.0,0.393584,0.653825,0.5,0.5,0.15,0.0,6.0,linear
145,70175,27129,0.0,0.40201,0.664871,0.5,0.5,0.15,0.0,6.0,linear
146,69296,26349,0.0,0.412089,0.675943,0.5,0.5,0.15,0.0,6.0,linear
147,68190,25350,0.0,0.423203,0.68826,0.5,0.5,0.15,0.0,6.0,linear
148,66582,24459,0.0,0.432497,0.700787,0.5,0.5,0.15,0.0,6.0,linear
149,65015,23533,0.0,0.44401,0.714912,0.5,0.5,0.15,0.0,6.0,linear
150,62761,22231,0.0,0.45539,0.729531,0.5,0.5,0.15,0.0,6.0,linear
151,61203,21052,0.0,0.4691,0.745026,0.5,0.5,0.15,0.0,6.0,linear
152,59041,19854,0.0,0.481269,0.759951,0.5,0.5,0.15,0.0,6.0,linear
153,56662,18626,0.0,0.496692,0.774602,0.5,0.5,0.15,0.0,6.0,linear
154,54236,17365,0.0,0.51144,0.788724,0.5,0.5,0.15,0.0,6.0,linear
155,51226,15940,0.0,0.527577,0.803433,0.5,0.5,0.15,0.0,6.0,linear
156,48673,14756,0.0,0.541614,0.816425,0.5,0.5,0.15,0.0,6.0,linear
157,45874,13452,0.0,0.559842,0.831739,0.5,0.5,0.15,0.0,6.0,linear
158,42798,12071,0.0,0.574639,0.846455,0.5,0.5,0.15,0.0,6.0,linear
159,40109,10947,0.0,0.591674,0.861227,0.5,0.5,0.15,0.0,6.0,linear
160,37052,9635,0.0,0.607841,0.873079,0.5,0.5,0.15,0.0,6.0,linear
161,33749,8340,0.0,0.625374,0.886793,0.5,0.5,0.15,0.0,6.0,linear
162,30475,7168,0.0,0.648518,0.902623,0.5,0.5,0.15,0.0,6.0,linear
163,27251,6025,0.0,0.665939,0.914534,0.5,0.5,0.15,0.0,6.0,linear
164,23745,5029,0.0,0.682921,0.923518,0.5,0.5,0.15,0.0,6.0,linear
165,20489,4222,0.0,0.706722,0.935313,0.5,0.5,0.15,0.0,6.0,linear
166,17527,3331,0.0,0.72906,0.948019,0.5,0.5,0.15,0.0,6.0,linear
167,14755,2615,0.0,0.756438,0.959421,0.5,0.5,0.15,0.0,6.0,linear
168,12184,1990,0.0,0.780175,0.969593,0.5,0.5,0.15,0.0,6.0,linear
169,9979,1492,0.0,0.807622,0.977651,0.5,0.5,0.15,0.0,6.0,linear
170,8091,1067,0.0,0.833818,0.982732,0.5,0.5,0.15,0.0,6.0,linear
171,6527,718,0.0,0.859989,0.988553,0.5,0.5,0.15,0.0,6.0,linear
172,5190,513,0.0,0.886114,0.989747,0.5,0.5,0.15,0.0,6.0,linear
173,4022,328,0.0,0.908678,0.993369,0.5,0.5,0.15,0.0,6.0,linear
174,3201,196,0.0,0.934274,0.996695,0.5,0.5,0.15,0.0,6.0,linear
175,2543,102,0.0,0.948655,0.999016,0.5,0.5,0.15,0.0,6.0,linear
176,2168,53,0.0,0.970104,0.999599,0.5,0.5,0.15,0.0,6.0,linear
177,1843,29,0.0,0.981407,1.0,0.5,0.5,0.15,0.0,6.0,linear
178,1651,15,0.0,0.989595,1.0,0.5,0.5,0.15,0.0,6.0,linear
179,1542,5,0.0,0.997778,1.0,0.5,0.5,0.15,0.0,6.0,linear
180,1395,4,0.0,0.998575,1.0,0.5,0.5,0.15,0.0,6.0,linear
181,1362,3,0.0,0.998902,1.0,0.5,0.5,0.15,0.0,6.0,linear
182,1360,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

