generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78111,49138,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77899,49081,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80499,50620,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79601,50372,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,77725,49641,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77635,49555,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77959,49465,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78921,49934,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79144,49979,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79683,50512,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81604,50941,0.0,0.0167709,0.0167709,0.5,0.5,0.3,0.0,6.0,linear
12,81163,50295,0.0,0.0280631,0.0306835,0.5,0.5,0.3,0.0,6.0,linear
13,80028,49629,0.0,0.0326239,0.0402114,0.5,0.5,0.3,0.0,6.0,linear
14,79672,48962,0.0,0.0402317,0.0551087,0.5,0.5,0.3,0.0,6.0,linear
15,80002,48888,0.0,0.0475138,0.0704667,0.5,0.5,0.3,0.0,6.0,linear
16,82368,49605,0.0,0.0556538,0.0866767,0.5,0.5,0.3,0.0,6.0,linear
17,82142,49418,0.0,0.063607,0.102344,0.5,0.5,0.3,0.0,6.0,linear
18,82687,49662,0.0,0.0713808,0.11797,0.5,0.5,0.3,0.0,6.0,linear
19,82862,49558,0.0,0.0808288,0.135542,0.5,0.5,0.3,0.0,6.0,linear
20,83403,49464,0.0,0.0894188,0.151742,0.5,0.5,0.3,0.0,6.0,linear
21,84705,50133,0.0,0.0978577,0.167678,0.5,0.5,0.3,0.0,6.0,linear
22,84357,49814,0.0,0.106575,0.183551,0.5,0.5,0.3,0.0,6.0,linear
23,83486,49223,0.0,0.11612,0.201226,0.5,0.5,0.3,0.0,6.0,linear
24,84230,49399,0.0,0.126305,0.220525,0.5,0.5,0.3,0.0,6.0,linear
25,85891,49867,0.0,0.135556,0.23813,0.5,0.5,0.3,0.0,6.0,linear
26,85915,49632,0.0,0.146319,0.257103,0.5,0.5,0.3,0.0,6.0,linear
27,85605,49114,0.0,0.15772,0.276754,0.5,0.5,0.3,0.0,6.0,linear
28,85227,48654,0.0,0.167879,0.295203,0.5,0.5,0.3,0.0,6.0,linear
29,85750,48576,0.0,0.181926,0.318824,0.5,0.5,0.3,0.0,6.0,linear
30,87133,48615,0.0,0.193467,0.339341,0.5,0.5,0.3,0.0,6.0,linear
31,86974,48179,0.0,0.206993,0.360917,0.5,0.5,0.3,0.0,6.0,linear
32,87381,47990,0.0,0.217557,0.378988,0.5,0.5,0.3,0.0,6.0,linear
33,87881,47955,0.0,0.229422,0.3988,0.5,0.5,0.3,0.0,6.0,linear
34,88005,47339,0.0,0.245235,0.423919,0.5,0.5,0.3,0.0,6.0,linear
35,87368,46536,0.0,0.25863,0.445714,0.5,0.5,0.3,0.0,6.0,linear
36,88015,46443,0.0,0.272923,0.4678,0.5,0.5,0.3,0.0,6.0,linear
37,87970,45848,0.0,0.289873,0.493531,0.5,0.5,0.3,0.0,6.0,linear
38,88148,45458,0.0,0.304557,0.51507,0.5,0.5,0.3,0.0,6.0,linear
39,88138,44972,0.0,0.323975,0.543369,0.5,0.5,0.3,0.0,6.0,linear
40,87805,44203,0.0,0.340801,0.56681,0.5,0.5,0.3,0.0,6.0,linear
41,87362,43355,0.0,0.359107,0.591085,0.5,0.5,0.3,0.0,6.0,linear
42,86635,42264,0.0,0.378806,0.618639,0.5,0.5,0.3,0.0,6.0,linear
43,85740,41007,0.0,0.399407,0.644505,0.5,0.5,0.3,0.0,6.0,linear
44,85040,39668,0.0,0.420791,0.672073,0.5,0.5,0.3,0.0,6.0,linear
45,83950,38131,0.0,0.443943,0.699322,0.5,0.5,0.3,0.0,6.0,linear
46,82885,36819,0.0,0.468464,0.727498,0.5,0.5,0.3,0.0,6.0,linear
47,81280,35301,0.0,0.490261,0.752674,0.5,0.5,0.3,0.0,6.0,linear
48,79208,33526,0.0,0.516457,0.778424,0.5,0.5,0.3,0.0,6.0,linear
49,77338,31792,0.0,0.542588,0.803892,0.5,0.5,0.3,0.0,6.0,linear
50,74883,29435,0.0,0.570565,0.829157,0.5,0.5,0.3,0.0,6.0,linear
51,72196,27242,0.0,0.59815,0.852409,0.5,0.5,0.3,0.0,6.0,linear
52,69184,24995,0.0,0.624302,0.873252,0.5,0.5,0.3,0.0,6.0,linear
53,66072,22802,0.0,0.652462,0.891727,0.5,0.5,0.3,0.0,6.0,linear
54,62288,20268,0.0,0.679812,0.909657,0.5,0.5,0.3,0.0,6.0,linear
55,58037,17892,0.0,0.707116,0.925967,0.5,0.5,0.3,0.0,6.0,linear
56,53554,15475,0.0,0.733783,0.940759,0.5,0.5,0.3,0.0,6.0,linear
57,48736,13145,0.0,0.758638,0.952153,0.5,0.5,0.3,0.0,6.0,linear
58,44005,11049,0.0,0.782104,0.960695,0.5,0.5,0.3,0.0,6.0,linear
59,38780,8978,0.0,0.804752,0.969041,0.5,0.5,0.3,0.0,6.0,linear
60,34034,7169,0.0,0.826127,0.97553,0.5,0.5,0.3,0.0,6.0,linear
61,28961,5521,0.0,0.848086,0.981768,0.5,0.5,0.3,0.0,6.0,linear
62,24242,4161,0.0,0.866882,0.986577,0.5,0.5,0.3,0.0,6.0,linear
63,19718,3028,0.0,0.885717,0.9893,0.5,0.5,0.3,0.0,6.0,linear
64,16003,2096,0.0,0.901818,0.992823,0.5,0.5,0.3,0.0,6.0,linear
65,12921,1449,0.0,0.916751,0.994025,0.5,0.5,0.3,0.0,6.0,linear
66,10118,962,0.0,0.930755,0.995393,0.5,0.5,0.3,0.0,6.0,linear
67,8027,607,0.0,0.944471,0.997338,0.5,0.5,0.3,0.0,6.0,linear
68,6355,382,0.0,0.955373,0.997472,0.5,0.5,0.3,0.0,6.0,linear
69,5182,247,0.0,0.964361,0.998866,0.5,0.5,0.3,0.0,6.0,linear
70,4337,154,0.0,0.974792,0.999798,0.5,0.5,0.3,0.0,6.0,linear
71,3666,74,0.0,0.985842,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,3364,43,0.0,0.992416,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,3045,21,0.0,0.99667,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2884,12,0.0,0.997961,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2750,3,0.0,0.99946,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2720,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

