generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,69818,13734,0.217496,0.717476,0.958872,0.5,0.5,2.5,0.0,6.0,linear
45,68086,13061,0.216,0.724132,0.96222,0.5,0.5,2.5,0.0,6.0,linear
46,66287,12539,0.215294,0.729547,0.965406,0.5,0.5,2.5,0.0,6.0,linear
47,65071,11909,0.213923,0.736208,0.968798,0.5,0.5,2.5,0.0,6.0,linear
48,63940,11340,0.213235,0.74145,0.97179,0.5,0.5,2.5,0.0,6.0,linear
49,62471,10816,0.212243,0.746319,0.974407,0.5,0.5,2.5,0.0,6.0,linear
50,61059,10239,0.211943,0.749989,0.977521,0.5,0.5,2.5,0.0,6.0,linear
51,59636,9719,0.20875,0.756918,0.980067,0.5,0.5,2.5,0.0,6.0,linear
52,57551,9272,0.20798,0.760787,0.983117,0.5,0.5,2.5,0.0,6.0,linear
53,55991,8802,0.206712,0.766183,0.985375,0.5,0.5,2.5,0.0,6.0,linear
54,55021,8378,0.204144,0.77137,0.987161,0.5,0.5,2.5,0.0,6.0,linear
55,53532,7985,0.202627,0.776037,0.988842,0.5,0.5,2.5,0.0,6.0,linear
56,52474,7531,0.200102,0.780247,0.990188,0.5,0.5,2.5,0.0,6.0,linear
57,51453,7247,0.196574,0.786443,0.991709,0.5,0.5,2.5,0.0,6.0,linear
58,49854,6835,0.194816,0.791272,0.993224,0.5,0.5,2.5,0.0,6.0,linear
59,48965,6603,0.194867,0.79374,0.994526,0.5,0.5,2.5,0.0,6.0,linear
60,47980,6273,0.191124,0.7991,0.995613,0.5,0.5,2.5,0.0,6.0,linear
61,47055,5920,0.189578,0.802184,0.996469,0.5,0.5,2.5,0.0,6.0,linear
62,46229,5688,0.187626,0.805329,0.997127,0.5,0.5,2.5,0.0,6.0,linear
63,45266,5502,0.185863,0.808359,0.997862,0.5,0.5,2.5,0.0,6.0,linear
64,44356,5352,0.184039,0.81124,0.998534,0.5,0.5,2.5,0.0,6.0,linear
65,43472,5090,0.181071,0.815404,0.998822,0.5,0.5,2.5,0.0,6.0,linear
66,42768,4836,0.176573,0.82073,0.999034,0.5,0.5,2.5,0.0,6.0,linear
67,41952,4519,0.174541,0.823282,0.999143,0.5,0.5,2.5,0.0,6.0,linear
68,41184,4418,0.173217,0.825167,0.999137,0.5,0.5,2.5,0.0,6.0,linear
69,40672,4236,0.169728,0.828939,0.999249,0.5,0.5,2.5,0.0,6.0,linear
70,39783,4057,0.167719,0.831106,0.999365,0.5,0.5,2.5,0.0,6.0,linear
71,39102,3959,0.167181,0.831804,0.999492,0.5,0.5,2.5,0.0,6.0,linear
72,38759,3860,0.16414,0.834957,0.999663,0.5,0.5,2.5,0.0,6.0,linear
73,38054,3777,0.160895,0.838425,0.999899,0.5,0.5,2.5,0.0,6.0,linear
74,37439,3626,0.158297,0.841115,0.999876,0.5,0.5,2.5,0.0,6.0,linear
75,37198,3507,0.156038,0.843639,0.999875,0.5,0.5,2.5,0.0,6.0,linear
76,36778,3371,0.153301,0.846466,0.999915,0.5,0.5,2.5,0.0,6.0,linear
77,36296,3271,0.152259,0.84758,0.999957,0.5,0.5,2.5,0.0,6.0,linear
78,36166,3192,0.149158,0.850756,0.999957,0.5,0.5,2.5,0.0,6.0,linear
79,35965,3121,0.14814,0.851805,0.999978,0.5,0.5,2.5,0.0,6.0,linear
80,35441,3049,0.147293,0.852685,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,35425,2998,0.14531,0.854679,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,35157,2874,0.142302,0.857698,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,34795,2741,0.142148,0.857852,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,34392,2663,0.139468,0.860532,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,33939,2604,0.135726,0.864274,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,33423,2547,0.133264,0.866736,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,33346,2522,0.130163,0.869837,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,33012,2422,0.129379,0.870621,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,32580,2405,0.127631,0.872369,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,32213,2361,0.128153,0.871847,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,32479,2297,0.126578,0.873422,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,32289,2209,0.122903,0.877097,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,31878,2141,0.122612,0.877388,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,31857,2123,0.120419,0.879581,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,31550,2081,0.119144,0.880856,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,31490,2082,0.11774,0.88226,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,31481,2068,0.116381,0.883619,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,31316,1991,0.115373,0.884627,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,31195,1969,0.1145,0.8855,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,30843,1964,0.113766,0.886234,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,30695,1887,0.114118,0.885882,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,30821,1875,0.111706,0.888294,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,30657,1883,0.109345,0.890655,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,30328,1837,0.109769,0.890231,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,30462,1801,0.109303,0.890697,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,30292,1780,0.109494,0.890506,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,30286,1749,0.108923,0.891077,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,30112,1739,0.107506,0.892494,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,29908,1682,0.106721,0.893279,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,30008,1713,0.105616,0.894384,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,29932,1679,0.104332,0.895668,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,29910,1644,0.103422,0.896578,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,29866,1639,0.100612,0.899388,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,29561,1594,0.101208,0.898792,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,29228,1514,0.0994357,0.900564,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,29378,1481,0.0972295,0.90277,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,29186,1457,0.0954092,0.904591,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,29037,1445,0.0932155,0.906784,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,28709,1367,0.0925787,0.907421,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,28665,1364,0.0914225,0.908578,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,28569,1364,0.0899192,0.910081,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,28466,1336,0.0904598,0.90954,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,28168,1341,0.0896162,0.910384,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,27939,1306,0.0877215,0.912279,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,28088,1251,0.0873238,0.912676,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,28146,1236,0.0854618,0.914538,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,27912,1190,0.0850927,0.914907,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,27844,1210,0.0842175,0.915783,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,27608,1176,0.083521,0.916479,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,27536,1141,0.0825867,0.917413,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,27637,1112,0.0808475,0.919153,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,27501,1134,0.0814385,0.918562,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,27679,1106,0.0799911,0.920009,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,27508,1089,0.0793643,0.920636,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,27559,1087,0.0789685,0.921031,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,27267,1077,0.0770574,0.922943,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,26943,1040,0.076995,0.923005,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,27068,1013,0.0742807,0.925719,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,26922,991,0.0732373,0.926763,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,26859,961,0.0738012,0.926199,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,26865,999,0.0716,0.9284,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,26804,976,0.0709988,0.929001,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,26878,980,0.0719258,0.928074,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,26975,1001,0.072413,0.927587,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,26655,1005,0.0718471,0.928153,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,26770,982,0.0719767,0.928023,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,26983,990,0.070677,0.929323,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,26591,974,0.0722779,0.927722,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,26921,965,0.0713173,0.928683,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,26848,967,0.0693991,0.930601,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,26728,915,0.0687871,0.931213,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,26670,925,0.0683756,0.931624,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,26387,898,0.0679046,0.932095,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,26524,883,0.0658356,0.934164,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,26176,844,0.0658316,0.934168,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,26188,842,0.065784,0.934216,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,26190,842,0.064226,0.935774,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,26195,813,0.0614346,0.938565,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,26013,778,0.060775,0.939225,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,25941,799,0.0613789,0.938621,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,25852,750,0.059981,0.940019,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,26018,778,0.0580269,0.941973,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,25827,746,0.0588142,0.941186,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,25963,730,0.0571228,0.942877,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,25926,713,0.0579736,0.942026,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,25778,728,0.0575195,0.942481,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,25563,715,0.0569437,0.943056,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,25714,696,0.0542662,0.945734,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,25378,690,0.053739,0.946261,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,25499,690,0.0532521,0.946748,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,25518,683,0.0550139,0.944986,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,25519,661,0.0542201,0.94578,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,25476,667,0.0541157,0.945884,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,25323,644,0.053513,0.946487,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,25311,653,0.0519199,0.94808,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,25448,626,0.0511553,0.948845,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,25316,630,0.0515007,0.948499,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,25251,607,0.0506505,0.94935,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,25212,633,0.051333,0.948667,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,25197,615,0.0506211,0.949379,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,25052,576,0.0499685,0.950031,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,25213,603,0.0466283,0.953372,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,24910,549,0.0470625,0.952937,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,24981,550,0.0456529,0.954347,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,25102,556,0.0455117,0.954488,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,25073,520,0.0461155,0.953884,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,25117,539,0.0443425,0.955657,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,24898,548,0.044165,0.955835,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,25039,544,0.043386,0.956614,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,24800,525,0.0428825,0.957118,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,24854,520,0.0437794,0.956221,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,24917,538,0.0435411,0.956459,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,24931,510,0.0434554,0.956545,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,24810,490,0.0433115,0.956688,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,24752,471,0.0404933,0.959507,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,24639,435,0.0383939,0.961606,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,24517,424,0.037284,0.962716,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,24367,417,0.036532,0.963468,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,24340,403,0.036301,0.963699,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,24413,400,0.0356314,0.964369,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,24407,392,0.0352279,0.964772,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,24238,393,0.0345206,0.965479,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,24160,397,0.0335125,0.966487,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,24331,384,0.0334278,0.966572,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,24257,405,0.0336181,0.966382,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,24212,391,0.0326883,0.967312,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,24200,398,0.0329623,0.967038,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,24235,397,0.0329619,0.967038,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,24202,401,0.0341074,0.965893,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,24108,400,0.0340954,0.965905,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,24398,409,0.0338907,0.966109,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,24380,411,0.0329491,0.967051,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,24186,410,0.0337708,0.966229,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,24229,419,0.0340669,0.965933,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,24198,425,0.0334716,0.966528,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,24616,410,0.033662,0.966338,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,24340,410,0.0330945,0.966905,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,24136,384,0.0343614,0.965639,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,24337,382,0.0330904,0.96691,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,24392,388,0.0317352,0.968265,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,24226,355,0.0315589,0.968441,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,24091,368,0.0324368,0.967563,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,24004,362,0.0327622,0.967238,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,24268,347,0.0317168,0.968283,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,24214,329,0.0309305,0.96907,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,24305,331,0.0297883,0.970212,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,24144,344,0.0293012,0.970699,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,24156,342,0.0287917,0.971208,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,24096,350,0.030421,0.969579,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,24084,357,0.0304427,0.969557,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,24140,351,0.0292796,0.97072,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,23928,332,0.0282384,0.971762,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,24011,321,0.027996,0.972004,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,23984,309,0.0262441,0.973756,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,24061,299,0.0274016,0.972598,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,23927,277,0.0280982,0.971902,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,23826,292,0.0262998,0.9737,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,24020,275,0.0256585,0.974342,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,23635,289,0.0263051,0.973695,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,23987,297,0.0248573,0.975143,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,23751,281,0.0251953,0.974805,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,23711,275,0.0249441,0.975056,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,23563,258,0.0249908,0.975009,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,23707,248,0.0246414,0.975359,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,23701,230,0.023411,0.976589,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,23604,246,0.0225576,0.977442,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,23479,246,0.0220746,0.977925,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,23555,247,0.0223544,0.977646,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,23580,235,0.0222464,0.977754,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,23287,231,0.0212474,0.978753,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,23338,217,0.020861,0.979139,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,23629,214,0.0200747,0.979925,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,23531,220,0.0195823,0.980418,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,23556,209,0.0196943,0.980306,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,23550,198,0.0179589,0.982041,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,23506,172,0.0174616,0.982538,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,23393,172,0.0177598,0.98224,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,23259,176,0.0175699,0.98243,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,23422,155,0.0161957,0.983804,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,23330,175,0.0153446,0.984655,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,23278,170,0.0150652,0.984935,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,23266,152,0.0150491,0.984951,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,23303,145,0.0142418,0.985758,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,23241,146,0.0141305,0.98587,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,23189,136,0.0139761,0.986024,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,23286,136,0.0135146,0.986485,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,23130,120,0.0135381,0.986462,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,23181,122,0.0126086,0.987391,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,23215,123,0.0113603,0.98864,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,23159,126,0.0112946,0.988705,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,23024,124,0.0105018,0.989498,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,23056,123,0.0110435,0.988957,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,23364,126,0.0117928,0.988207,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,23150,117,0.0115249,0.988475,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,23220,109,0.0114131,0.988587,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,23055,116,0.0106001,0.9894,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,23121,122,0.0113323,0.988668,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,23089,140,0.0114725,0.988528,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,23244,132,0.0118027,0.988197,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,23106,133,0.0116694,0.988331,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,23025,120,0.0113452,0.988655,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,23013,99,0.0113632,0.988637,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,23090,107,0.0103891,0.989611,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,22924,105,0.01019,0.98981,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,22986,102,0.010208,0.989792,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,22940,96,0.00953585,0.990464,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,22993,99,0.00972788,0.990272,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,22990,101,0.00993619,0.990064,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,22858,99,0.0095275,0.990472,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,22996,95,0.0100051,0.989995,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,23053,100,0.0101086,0.989891,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,22970,107,0.00981403,0.990186,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,23016,95,0.00912518,0.990875,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,22847,101,0.0087905,0.99121,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,22997,92,0.00784744,0.992153,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,22980,88,0.00861404,0.991386,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,22993,96,0.00884614,0.991154,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,23015,82,0.00845385,0.991546,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,23073,85,0.00866125,0.991339,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,22917,83,0.00854793,0.991452,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,22923,75,0.00838037,0.99162,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,22879,78,0.00835276,0.991647,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,22856,92,0.00799136,0.992009,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,22792,86,0.00800554,0.991994,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,23000,80,0.008265,0.991735,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,22910,76,0.00777571,0.992224,1.0,0.5,0.5,2.5,0.0,6.0,linear
