generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77827,48987,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78243,49254,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,81056,50862,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80780,51231,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,77847,49986,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,75512,48869,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77816,49762,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,80040,50586,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,80133,50374,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78986,50081,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96513,50022,0.0,0.144484,0.144484,0.5,0.5,3.0,0.0,6.0,linear
12,106087,50359,0.0,0.215194,0.228236,0.5,0.5,3.0,0.0,6.0,linear
13,104160,48603,0.0,0.241238,0.277365,0.5,0.5,3.0,0.0,6.0,linear
14,102331,46700,0.000678861,0.270896,0.337804,0.5,0.5,3.0,0.0,6.0,linear
15,102540,45221,0.00299657,0.302561,0.40165,0.5,0.5,3.0,0.0,6.0,linear
16,103252,44000,0.0073293,0.336516,0.465904,0.5,0.5,3.0,0.0,6.0,linear
17,104165,42662,0.0142851,0.371556,0.526574,0.5,0.5,3.0,0.0,6.0,linear
18,103104,40868,0.0242484,0.404753,0.580511,0.5,0.5,3.0,0.0,6.0,linear
19,102512,39437,0.036726,0.434301,0.625902,0.5,0.5,3.0,0.0,6.0,linear
20,103066,38130,0.0505952,0.463077,0.666531,0.5,0.5,3.0,0.0,6.0,linear
21,103054,36943,0.0653296,0.488302,0.701843,0.5,0.5,3.0,0.0,6.0,linear
22,103157,35595,0.0799238,0.512473,0.733357,0.5,0.5,3.0,0.0,6.0,linear
23,102514,34352,0.0955885,0.534576,0.761395,0.5,0.5,3.0,0.0,6.0,linear
24,101433,32965,0.110136,0.556083,0.787122,0.5,0.5,3.0,0.0,6.0,linear
25,101211,31688,0.124574,0.576322,0.810943,0.5,0.5,3.0,0.0,6.0,linear
26,100325,30119,0.137348,0.595018,0.832079,0.5,0.5,3.0,0.0,6.0,linear
27,99170,28757,0.149986,0.611638,0.850421,0.5,0.5,3.0,0.0,6.0,linear
28,97789,27426,0.160161,0.627474,0.869095,0.5,0.5,3.0,0.0,6.0,linear
29,96796,26318,0.16985,0.641953,0.88407,0.5,0.5,3.0,0.0,6.0,linear
30,95229,25209,0.178779,0.65467,0.897847,0.5,0.5,3.0,0.0,6.0,linear
31,94167,24225,0.185694,0.665984,0.909142,0.5,0.5,3.0,0.0,6.0,linear
32,92700,23153,0.19289,0.676204,0.919421,0.5,0.5,3.0,0.0,6.0,linear
33,91310,22272,0.197885,0.686964,0.928979,0.5,0.5,3.0,0.0,6.0,linear
34,89314,21038,0.201938,0.697032,0.938696,0.5,0.5,3.0,0.0,6.0,linear
35,88229,20166,0.205857,0.704609,0.945681,0.5,0.5,3.0,0.0,6.0,linear
36,86270,19130,0.209461,0.711862,0.952895,0.5,0.5,3.0,0.0,6.0,linear
37,84792,18436,0.210959,0.719672,0.958937,0.5,0.5,3.0,0.0,6.0,linear
38,83121,17747,0.213419,0.72605,0.96386,0.5,0.5,3.0,0.0,6.0,linear
39,81131,16926,0.215056,0.731727,0.968865,0.5,0.5,3.0,0.0,6.0,linear
40,79922,16357,0.216661,0.736439,0.972391,0.5,0.5,3.0,0.0,6.0,linear
41,78627,15850,0.21735,0.741498,0.976736,0.5,0.5,3.0,0.0,6.0,linear
42,77368,15182,0.217513,0.747133,0.980421,0.5,0.5,3.0,0.0,6.0,linear
43,76181,14649,0.217815,0.751824,0.983544,0.5,0.5,3.0,0.0,6.0,linear
44,75005,14133,0.218463,0.755826,0.98608,0.5,0.5,3.0,0.0,6.0,linear
45,73742,13637,0.21831,0.7602,0.9883,0.5,0.5,3.0,0.0,6.0,linear
46,72377,13042,0.217991,0.763487,0.989962,0.5,0.5,3.0,0.0,6.0,linear
47,71533,12770,0.218116,0.765576,0.991337,0.5,0.5,3.0,0.0,6.0,linear
48,70293,12404,0.218015,0.768106,0.992931,0.5,0.5,3.0,0.0,6.0,linear
49,69404,12117,0.217464,0.771008,0.994101,0.5,0.5,3.0,0.0,6.0,linear
50,68577,11836,0.217591,0.772493,0.994986,0.5,0.5,3.0,0.0,6.0,linear
51,67746,11549,0.216507,0.775141,0.995738,0.5,0.5,3.0,0.0,6.0,linear
52,67011,11300,0.216451,0.776645,0.996485,0.5,0.5,3.0,0.0,6.0,linear
53,66437,11052,0.215061,0.779191,0.997201,0.5,0.5,3.0,0.0,6.0,linear
54,65369,10753,0.214665,0.780525,0.997627,0.5,0.5,3.0,0.0,6.0,linear
55,65190,10658,0.213927,0.782008,0.998058,0.5,0.5,3.0,0.0,6.0,linear
56,64419,10422,0.213633,0.782903,0.998398,0.5,0.5,3.0,0.0,6.0,linear
57,64234,10298,0.211939,0.785265,0.998641,0.5,0.5,3.0,0.0,6.0,linear
58,63673,10175,0.211498,0.786077,0.998742,0.5,0.5,3.0,0.0,6.0,linear
59,62664,9958,0.211572,0.786374,0.998964,0.5,0.5,3.0,0.0,6.0,linear
60,62494,9920,0.211113,0.787196,0.999109,0.5,0.5,3.0,0.0,6.0,linear
61,61922,9737,0.209922,0.788608,0.999262,0.5,0.5,3.0,0.0,6.0,linear
62,61354,9555,0.209474,0.789314,0.999301,0.5,0.5,3.0,0.0,6.0,linear
63,61230,9373,0.207049,0.791883,0.999358,0.5,0.5,3.0,0.0,6.0,linear
64,60428,9166,0.207527,0.791561,0.999392,0.5,0.5,3.0,0.0,6.0,linear
65,59841,9064,0.205758,0.793467,0.999504,0.5,0.5,3.0,0.0,6.0,linear
66,59134,8855,0.20534,0.794,0.999648,0.5,0.5,3.0,0.0,6.0,linear
67,59174,8841,0.202685,0.796707,0.999717,0.5,0.5,3.0,0.0,6.0,linear
68,58314,8648,0.202549,0.796942,0.999804,0.5,0.5,3.0,0.0,6.0,linear
69,58600,8634,0.202609,0.797034,0.999815,0.5,0.5,3.0,0.0,6.0,linear
70,58236,8525,0.201589,0.798089,0.999826,0.5,0.5,3.0,0.0,6.0,linear
71,58059,8532,0.201337,0.798421,0.999838,0.5,0.5,3.0,0.0,6.0,linear
72,57817,8512,0.201797,0.797948,0.999776,0.5,0.5,3.0,0.0,6.0,linear
73,58046,8555,0.201434,0.798337,0.999777,0.5,0.5,3.0,0.0,6.0,linear
74,58222,8594,0.20102,0.798762,0.999813,0.5,0.5,3.0,0.0,6.0,linear
75,57858,8443,0.200185,0.799509,0.999825,0.5,0.5,3.0,0.0,6.0,linear
76,57795,8347,0.199193,0.800512,0.999786,0.5,0.5,3.0,0.0,6.0,linear
77,57363,8347,0.199051,0.80074,0.999861,0.5,0.5,3.0,0.0,6.0,linear
78,56968,8224,0.199215,0.800608,0.999848,0.5,0.5,3.0,0.0,6.0,linear
79,57166,8167,0.197782,0.802084,0.999835,0.5,0.5,3.0,0.0,6.0,linear
80,57062,8087,0.1981,0.80169,0.999886,0.5,0.5,3.0,0.0,6.0,linear
81,57197,8084,0.197233,0.802607,0.999898,0.5,0.5,3.0,0.0,6.0,linear
82,56450,7989,0.197664,0.802106,0.999936,0.5,0.5,3.0,0.0,6.0,linear
83,56417,7967,0.196888,0.802932,0.999961,0.5,0.5,3.0,0.0,6.0,linear
84,56322,7979,0.196836,0.803048,0.999974,0.5,0.5,3.0,0.0,6.0,linear
85,56741,7983,0.195634,0.804314,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,56430,7939,0.195768,0.804213,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,56298,7848,0.195382,0.804599,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,55973,7811,0.195267,0.80472,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,55955,7853,0.195252,0.804748,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,55541,7819,0.195939,0.804061,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,55616,7797,0.195805,0.804195,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,55712,7743,0.194637,0.805363,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,55619,7727,0.193617,0.806383,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,55566,7770,0.193623,0.806377,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,55521,7680,0.19382,0.80618,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,55970,7769,0.194239,0.805761,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,55608,7677,0.194731,0.805269,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,55791,7703,0.194537,0.805463,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,55417,7605,0.19388,0.80612,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,55050,7508,0.193542,0.806458,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,54953,7520,0.192939,0.807061,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,54870,7502,0.191402,0.808598,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,54733,7387,0.192923,0.807077,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,54619,7418,0.193068,0.806932,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,54635,7517,0.194275,0.805725,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,54844,7490,0.193127,0.806873,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,54266,7381,0.192587,0.807413,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,54378,7356,0.191413,0.808587,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,54212,7271,0.192193,0.807807,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,54267,7313,0.19306,0.80694,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,54614,7299,0.192894,0.807106,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,54394,7362,0.191534,0.808466,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,54133,7420,0.191263,0.808737,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,54329,7400,0.192697,0.807303,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,54244,7455,0.192521,0.807479,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,54547,7462,0.1945,0.8055,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,55332,7575,0.192739,0.807261,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,55182,7523,0.192841,0.807159,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,54682,7496,0.192352,0.807648,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,54410,7353,0.19315,0.80685,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,54909,7515,0.19276,0.80724,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,54493,7384,0.19319,0.80681,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,54215,7382,0.192707,0.807293,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,54450,7367,0.191437,0.808563,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,54605,7366,0.190218,0.809782,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,54616,7342,0.190991,0.809009,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,54400,7350,0.192012,0.807988,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,54022,7337,0.192767,0.807233,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,54126,7325,0.191651,0.808349,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,54302,7434,0.192555,0.807445,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,54035,7374,0.192936,0.807064,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,54476,7509,0.193075,0.806925,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,54701,7498,0.192563,0.807437,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,54918,7589,0.192887,0.807113,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,54903,7562,0.192929,0.807071,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,54684,7419,0.19228,0.80772,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,54371,7392,0.191164,0.808836,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,54297,7333,0.191318,0.808682,1.0,0.5,0.5,3.0,0.0,6.0,linear
