generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77757,48720,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,77638,48545,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80035,49955,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,82029,51231,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79690,50606,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,76258,49064,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77205,49302,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79751,50242,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79619,50132,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78777,50069,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132633,50183,0.0,0.336434,0.336434,0.5,0.5,9.0,0.0,6.0,linear
12,159180,49902,0.0,0.446802,0.463259,0.5,0.5,9.0,0.0,6.0,linear
13,157414,47708,0.0,0.477116,0.518033,0.5,0.5,9.0,0.0,6.0,linear
14,153507,43848,0.000512191,0.509844,0.58261,0.5,0.5,9.0,0.0,6.0,linear
15,152618,40573,0.00215568,0.543344,0.649913,0.5,0.5,9.0,0.0,6.0,linear
16,152193,37228,0.0056922,0.575525,0.712467,0.5,0.5,9.0,0.0,6.0,linear
17,152327,34158,0.0109335,0.60639,0.767397,0.5,0.5,9.0,0.0,6.0,linear
18,152377,30952,0.0189635,0.639285,0.814308,0.5,0.5,9.0,0.0,6.0,linear
19,151257,28419,0.0285249,0.667982,0.848062,0.5,0.5,9.0,0.0,6.0,linear
20,150288,26096,0.0396737,0.694919,0.87468,0.5,0.5,9.0,0.0,6.0,linear
21,148311,23669,0.0508744,0.720455,0.897614,0.5,0.5,9.0,0.0,6.0,linear
22,145765,21407,0.0618934,0.742527,0.915082,0.5,0.5,9.0,0.0,6.0,linear
23,143378,19371,0.071406,0.763912,0.930862,0.5,0.5,9.0,0.0,6.0,linear
24,139562,17233,0.0802245,0.781004,0.943864,0.5,0.5,9.0,0.0,6.0,linear
25,136468,15392,0.086668,0.798362,0.954934,0.5,0.5,9.0,0.0,6.0,linear
26,133238,13744,0.0916207,0.813786,0.964084,0.5,0.5,9.0,0.0,6.0,linear
27,129637,12179,0.0950961,0.828003,0.971676,0.5,0.5,9.0,0.0,6.0,linear
28,125447,10816,0.0967382,0.841755,0.977861,0.5,0.5,9.0,0.0,6.0,linear
29,122135,9555,0.0979333,0.852989,0.982764,0.5,0.5,9.0,0.0,6.0,linear
30,118215,8509,0.0978812,0.863226,0.986784,0.5,0.5,9.0,0.0,6.0,linear
31,115543,7654,0.0961673,0.873258,0.990006,0.5,0.5,9.0,0.0,6.0,linear
32,112307,6745,0.0942946,0.882734,0.992544,0.5,0.5,9.0,0.0,6.0,linear
33,109319,6025,0.0911073,0.89145,0.994623,0.5,0.5,9.0,0.0,6.0,linear
34,106299,5356,0.0875237,0.89975,0.995914,0.5,0.5,9.0,0.0,6.0,linear
35,104386,4808,0.0835558,0.906772,0.996971,0.5,0.5,9.0,0.0,6.0,linear
36,101601,4213,0.0792052,0.913153,0.997784,0.5,0.5,9.0,0.0,6.0,linear
37,99885,3818,0.0746147,0.919831,0.998461,0.5,0.5,9.0,0.0,6.0,linear
38,97818,3392,0.0703169,0.925776,0.998995,0.5,0.5,9.0,0.0,6.0,linear
39,96592,3058,0.0661228,0.931057,0.999188,0.5,0.5,9.0,0.0,6.0,linear
40,94867,2784,0.0617702,0.936255,0.999425,0.5,0.5,9.0,0.0,6.0,linear
41,93582,2511,0.0573753,0.941294,0.999579,0.5,0.5,9.0,0.0,6.0,linear
42,92768,2305,0.0536321,0.94534,0.999632,0.5,0.5,9.0,0.0,6.0,linear
43,91906,2132,0.049566,0.949701,0.999788,0.5,0.5,9.0,0.0,6.0,linear
44,90558,1900,0.0473349,0.952158,0.999887,0.5,0.5,9.0,0.0,6.0,linear
45,90147,1776,0.0432507,0.956437,0.999886,0.5,0.5,9.0,0.0,6.0,linear
46,89085,1625,0.0406068,0.959145,0.999926,0.5,0.5,9.0,0.0,6.0,linear
47,88284,1508,0.0382784,0.961502,0.999936,0.5,0.5,9.0,0.0,6.0,linear
48,87774,1400,0.0357868,0.964024,0.999914,0.5,0.5,9.0,0.0,6.0,linear
49,87515,1303,0.0336982,0.966199,0.999957,0.5,0.5,9.0,0.0,6.0,linear
50,87134,1194,0.0312065,0.9687,0.999967,0.5,0.5,9.0,0.0,6.0,linear
51,86771,1079,0.0292699,0.970653,0.999967,0.5,0.5,9.0,0.0,6.0,linear
52,86413,979,0.0265539,0.973357,0.999967,0.5,0.5,9.0,0.0,6.0,linear
53,85717,892,0.0243328,0.97556,0.999989,0.5,0.5,9.0,0.0,6.0,linear
54,85681,812,0.0219311,0.977995,0.999989,0.5,0.5,9.0,0.0,6.0,linear
55,85178,728,0.020563,0.979386,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,84652,682,0.0198284,0.980149,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,84400,616,0.0177529,0.982241,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,84048,564,0.0165023,0.983498,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,83907,533,0.015869,0.984131,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,83556,486,0.0141808,0.985819,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,83586,422,0.013315,0.986685,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,83224,371,0.011853,0.988147,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,83027,362,0.0105297,0.98947,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,83050,336,0.010042,0.989958,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,82723,305,0.00911388,0.990886,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,82790,265,0.00802235,0.991978,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,82880,259,0.00719575,0.992804,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,82367,226,0.00666715,0.993333,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,82320,223,0.0064435,0.993556,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,82030,204,0.00604802,0.993952,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,82161,182,0.00559839,0.994402,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81728,181,0.00537771,0.994622,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,82014,164,0.00458627,0.995414,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81917,148,0.00392673,0.996073,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81835,126,0.00405374,0.995946,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81789,128,0.00367231,0.996328,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81951,113,0.00366367,0.996336,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81916,104,0.00325034,0.99675,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81765,100,0.00317561,0.996824,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81469,100,0.00290296,0.997097,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81713,95,0.00271842,0.997282,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81405,83,0.0023811,0.997619,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81284,74,0.00224344,0.997757,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81896,58,0.00208785,0.997912,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81727,63,0.00191597,0.998084,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81664,55,0.00173437,0.998266,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81523,49,0.00157804,0.998422,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81568,44,0.00118169,0.998818,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81686,38,0.00123372,0.998766,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81373,44,0.00115955,0.99884,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81607,39,0.00124684,0.998753,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81599,42,0.00115,0.99885,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81331,42,0.00116583,0.998834,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81404,47,0.0012746,0.998725,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81454,44,0.00118255,0.998817,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81556,42,0.00126008,0.99874,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81569,40,0.00124205,0.998758,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81313,41,0.0010744,0.998926,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81207,36,0.00100824,0.998992,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81431,32,0.000882959,0.999117,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81461,38,0.000858222,0.999142,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81054,34,0.000868301,0.999132,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81219,34,0.000836398,0.999164,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81403,31,0.000852897,0.999147,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81281,29,0.000792636,0.999207,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81398,27,0.000815721,0.999184,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81449,25,0.00085205,0.999148,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81491,30,0.000913057,0.999087,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81087,27,0.000874201,0.999126,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81170,26,0.000677156,0.999323,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81100,25,0.000548333,0.999452,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81541,20,0.000606268,0.999394,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81521,26,0.000698341,0.999302,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81015,26,0.00080141,0.999199,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,80992,28,0.000733934,0.999266,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81104,23,0.000659062,0.999341,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81341,25,0.000650986,0.999349,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81566,23,0.000606172,0.999394,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81074,16,0.000603902,0.999396,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81323,12,0.00047931,0.999521,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81247,14,0.000405959,0.999594,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81184,10,0.000350821,0.999649,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81252,7,0.000332075,0.999668,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81225,7,0.00031998,0.99968,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81498,7,0.000318885,0.999681,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81535,6,0.000239091,0.999761,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81276,7,0.000233708,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81010,7,0.000191282,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81139,3,0.000147865,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81245,3,0.00011693,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81305,2,9.83744e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81114,3,0.000117095,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81133,2,0.000110914,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81079,3,0.000129483,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81060,2,0.000117173,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81423,3,0.000110524,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81179,3,0.000104689,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81572,3,0.000110306,0.99989,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81335,4,0.000110634,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81225,5,8.00246e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81253,3,7.99892e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81148,3,6.16113e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
