generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87496,42443,0.0,0.28529,0.482153,0.5,0.5,0.5,0.0,6.0,linear
36,87372,41780,0.0,0.295627,0.498963,0.5,0.5,0.5,0.0,6.0,linear
37,86957,41140,0.0,0.307776,0.516203,0.5,0.5,0.5,0.0,6.0,linear
38,86373,40163,0.0,0.321985,0.537708,0.5,0.5,0.5,0.0,6.0,linear
39,85625,39068,0.0,0.334936,0.557659,0.5,0.5,0.5,0.0,6.0,linear
40,85172,38191,0.0,0.351874,0.581151,0.5,0.5,0.5,0.0,6.0,linear
41,84468,37011,0.0,0.366712,0.601611,0.5,0.5,0.5,0.0,6.0,linear
42,83234,35838,0.0,0.383151,0.623304,0.5,0.5,0.5,0.0,6.0,linear
43,82370,34636,0.0,0.398454,0.642597,0.5,0.5,0.5,0.0,6.0,linear
44,81287,33398,0.0,0.416543,0.664693,0.5,0.5,0.5,0.0,6.0,linear
45,79817,31940,0.0,0.433948,0.685274,0.5,0.5,0.5,0.0,6.0,linear
46,78452,30708,0.0,0.451132,0.705565,0.5,0.5,0.5,0.0,6.0,linear
47,77119,29327,0.0,0.469578,0.726974,0.5,0.5,0.5,0.0,6.0,linear
48,74794,27627,0.0,0.486801,0.746087,0.5,0.5,0.5,0.0,6.0,linear
49,72684,26207,0.0,0.507011,0.767871,0.5,0.5,0.5,0.0,6.0,linear
50,70035,24396,0.0,0.526908,0.788884,0.5,0.5,0.5,0.0,6.0,linear
51,67973,22890,0.0,0.546923,0.809678,0.5,0.5,0.5,0.0,6.0,linear
52,65299,21334,0.0,0.569637,0.830513,0.5,0.5,0.5,0.0,6.0,linear
53,61854,19497,0.0,0.593261,0.847825,0.5,0.5,0.5,0.0,6.0,linear
54,58942,17620,0.0,0.617113,0.866022,0.5,0.5,0.5,0.0,6.0,linear
55,55137,15658,0.0,0.637764,0.881195,0.5,0.5,0.5,0.0,6.0,linear
56,51411,13699,0.0,0.661769,0.897734,0.5,0.5,0.5,0.0,6.0,linear
57,47220,11865,0.0,0.686499,0.915923,0.5,0.5,0.5,0.0,6.0,linear
58,43035,10109,0.0,0.709674,0.929004,0.5,0.5,0.5,0.0,6.0,linear
59,38382,8467,0.0,0.73556,0.939257,0.5,0.5,0.5,0.0,6.0,linear
60,34153,7068,0.0,0.760885,0.95054,0.5,0.5,0.5,0.0,6.0,linear
61,30335,5860,0.0,0.781085,0.959392,0.5,0.5,0.5,0.0,6.0,linear
62,26397,4598,0.0,0.802537,0.968088,0.5,0.5,0.5,0.0,6.0,linear
63,23289,3691,0.0,0.826003,0.974871,0.5,0.5,0.5,0.0,6.0,linear
64,19537,2795,0.0,0.849141,0.981866,0.5,0.5,0.5,0.0,6.0,linear
65,16535,2072,0.0,0.871354,0.986716,0.5,0.5,0.5,0.0,6.0,linear
66,13685,1482,0.0,0.894728,0.991009,0.5,0.5,0.5,0.0,6.0,linear
67,11689,1067,0.0,0.913263,0.99316,0.5,0.5,0.5,0.0,6.0,linear
68,9856,699,0.0,0.929802,0.995301,0.5,0.5,0.5,0.0,6.0,linear
69,8190,450,0.0,0.947406,0.996846,0.5,0.5,0.5,0.0,6.0,linear
70,6967,282,0.0,0.961572,0.997622,0.5,0.5,0.5,0.0,6.0,linear
71,6189,169,0.0,0.973988,0.998699,0.5,0.5,0.5,0.0,6.0,linear
72,5612,117,0.0,0.981624,0.998993,0.5,0.5,0.5,0.0,6.0,linear
73,5230,63,0.0,0.986603,0.999281,0.5,0.5,0.5,0.0,6.0,linear
74,4997,45,0.0,0.990232,0.99942,0.5,0.5,0.5,0.0,6.0,linear
75,4752,20,0.0,0.99538,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4647,14,0.0,0.99713,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4623,10,0.0,0.998605,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4618,9,0.0,0.999036,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4563,2,0.0,0.999782,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4532,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4594,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

