generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89561,24451,0.213464,0.67255,0.928643,0.5,0.5,2.5,0.0,6.0,linear
35,87702,23319,0.218139,0.682092,0.937422,0.5,0.5,2.5,0.0,6.0,linear
36,86807,22540,0.222652,0.689408,0.945199,0.5,0.5,2.5,0.0,6.0,linear
37,86103,21775,0.226366,0.696353,0.951433,0.5,0.5,2.5,0.0,6.0,linear
38,84923,21124,0.229986,0.702511,0.957099,0.5,0.5,2.5,0.0,6.0,linear
39,83566,20448,0.231403,0.709024,0.962557,0.5,0.5,2.5,0.0,6.0,linear
40,82019,19668,0.234208,0.711914,0.966772,0.5,0.5,2.5,0.0,6.0,linear
41,81014,19211,0.234466,0.717878,0.970873,0.5,0.5,2.5,0.0,6.0,linear
42,79626,18725,0.23696,0.721789,0.975369,0.5,0.5,2.5,0.0,6.0,linear
43,78583,18216,0.23805,0.725581,0.978368,0.5,0.5,2.5,0.0,6.0,linear
44,77383,17708,0.238352,0.730093,0.981809,0.5,0.5,2.5,0.0,6.0,linear
45,76316,17288,0.23896,0.733743,0.984348,0.5,0.5,2.5,0.0,6.0,linear
46,76016,16949,0.239801,0.736545,0.986212,0.5,0.5,2.5,0.0,6.0,linear
47,74766,16316,0.239466,0.740144,0.988511,0.5,0.5,2.5,0.0,6.0,linear
48,73840,15968,0.240135,0.742699,0.990591,0.5,0.5,2.5,0.0,6.0,linear
49,73366,15696,0.239825,0.745757,0.992084,0.5,0.5,2.5,0.0,6.0,linear
50,71985,15328,0.239753,0.747682,0.993244,0.5,0.5,2.5,0.0,6.0,linear
51,71273,14913,0.239618,0.749681,0.994166,0.5,0.5,2.5,0.0,6.0,linear
52,70646,14741,0.241399,0.749194,0.994611,0.5,0.5,2.5,0.0,6.0,linear
53,70176,14635,0.241882,0.750068,0.995141,0.5,0.5,2.5,0.0,6.0,linear
54,69609,14382,0.240706,0.751963,0.995369,0.5,0.5,2.5,0.0,6.0,linear
55,68997,14164,0.239947,0.75346,0.996002,0.5,0.5,2.5,0.0,6.0,linear
56,68567,14158,0.240123,0.754217,0.996584,0.5,0.5,2.5,0.0,6.0,linear
57,67940,13905,0.239259,0.755775,0.997148,0.5,0.5,2.5,0.0,6.0,linear
58,67923,13771,0.238626,0.757401,0.997593,0.5,0.5,2.5,0.0,6.0,linear
59,67939,13756,0.240205,0.756393,0.997904,0.5,0.5,2.5,0.0,6.0,linear
60,67937,13647,0.238668,0.758509,0.998303,0.5,0.5,2.5,0.0,6.0,linear
61,67697,13534,0.238531,0.758852,0.998432,0.5,0.5,2.5,0.0,6.0,linear
62,67057,13356,0.239522,0.758113,0.998624,0.5,0.5,2.5,0.0,6.0,linear
63,66978,13370,0.239465,0.758406,0.998761,0.5,0.5,2.5,0.0,6.0,linear
64,66621,13325,0.239486,0.758685,0.998873,0.5,0.5,2.5,0.0,6.0,linear
65,66720,13323,0.238907,0.75945,0.998983,0.5,0.5,2.5,0.0,6.0,linear
66,66334,13239,0.238075,0.760457,0.999194,0.5,0.5,2.5,0.0,6.0,linear
67,65953,13160,0.238796,0.759792,0.999232,0.5,0.5,2.5,0.0,6.0,linear
68,66378,13231,0.238125,0.760639,0.999338,0.5,0.5,2.5,0.0,6.0,linear
69,66146,13055,0.238397,0.760498,0.999463,0.5,0.5,2.5,0.0,6.0,linear
70,66100,13174,0.237849,0.761189,0.999511,0.5,0.5,2.5,0.0,6.0,linear
71,65867,13148,0.238114,0.761139,0.999668,0.5,0.5,2.5,0.0,6.0,linear
72,65848,13105,0.238581,0.7609,0.999782,0.5,0.5,2.5,0.0,6.0,linear
73,66063,13147,0.238066,0.761534,0.999823,0.5,0.5,2.5,0.0,6.0,linear
74,65766,13113,0.23747,0.762177,0.999824,0.5,0.5,2.5,0.0,6.0,linear
75,66229,13036,0.237156,0.762533,0.999886,0.5,0.5,2.5,0.0,6.0,linear
76,66033,13040,0.237265,0.762464,0.999896,0.5,0.5,2.5,0.0,6.0,linear
77,65543,13109,0.238664,0.761149,0.999927,0.5,0.5,2.5,0.0,6.0,linear
78,65424,12939,0.237874,0.761985,0.999937,0.5,0.5,2.5,0.0,6.0,linear
79,65444,12953,0.237873,0.761991,0.999937,0.5,0.5,2.5,0.0,6.0,linear
80,65429,12833,0.238728,0.761188,0.999937,0.5,0.5,2.5,0.0,6.0,linear
81,65336,12880,0.237146,0.762776,0.999937,0.5,0.5,2.5,0.0,6.0,linear
82,65511,12802,0.237914,0.761997,0.999906,0.5,0.5,2.5,0.0,6.0,linear
83,65136,12861,0.237103,0.762807,0.999895,0.5,0.5,2.5,0.0,6.0,linear
84,65216,12831,0.237556,0.762323,0.999895,0.5,0.5,2.5,0.0,6.0,linear
85,65003,12724,0.238335,0.761549,0.999905,0.5,0.5,2.5,0.0,6.0,linear
86,64948,12778,0.237036,0.76282,0.999926,0.5,0.5,2.5,0.0,6.0,linear
87,64765,12724,0.237298,0.762601,0.999947,0.5,0.5,2.5,0.0,6.0,linear
88,64801,12586,0.236403,0.763507,0.999937,0.5,0.5,2.5,0.0,6.0,linear
89,65054,12570,0.235353,0.764599,0.999958,0.5,0.5,2.5,0.0,6.0,linear
90,64777,12564,0.236195,0.763746,0.999915,0.5,0.5,2.5,0.0,6.0,linear
91,64611,12614,0.237446,0.762485,0.999915,0.5,0.5,2.5,0.0,6.0,linear
92,64783,12623,0.237284,0.762647,0.999926,0.5,0.5,2.5,0.0,6.0,linear
93,64722,12569,0.237951,0.761958,0.999915,0.5,0.5,2.5,0.0,6.0,linear
94,64477,12450,0.237208,0.762685,0.999893,0.5,0.5,2.5,0.0,6.0,linear
95,64245,12413,0.236738,0.763133,0.999914,0.5,0.5,2.5,0.0,6.0,linear
96,64033,12314,0.235864,0.764027,0.999935,0.5,0.5,2.5,0.0,6.0,linear
97,63376,12314,0.234119,0.765778,0.999967,0.5,0.5,2.5,0.0,6.0,linear
98,63339,12373,0.23413,0.765783,0.999978,0.5,0.5,2.5,0.0,6.0,linear
99,63609,12298,0.234304,0.765652,0.999989,0.5,0.5,2.5,0.0,6.0,linear
100,63792,12256,0.234157,0.765806,0.999989,0.5,0.5,2.5,0.0,6.0,linear
101,63907,12221,0.233974,0.766005,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,64105,12397,0.234834,0.765161,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,63979,12423,0.235762,0.764233,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,64400,12420,0.23534,0.76466,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,64015,12329,0.235478,0.764522,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,63925,12307,0.23606,0.76394,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,63965,12323,0.233921,0.766079,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,63436,12216,0.235131,0.764869,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,63396,12230,0.236458,0.763542,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,63713,12233,0.235748,0.764252,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,63740,12142,0.235165,0.764835,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,63674,12267,0.235729,0.764271,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,63925,12272,0.234183,0.765817,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,64054,12248,0.234044,0.765956,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,63992,12200,0.233879,0.766121,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,63976,12279,0.235315,0.764685,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,63787,12278,0.235098,0.764902,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,63605,12214,0.234856,0.765144,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,63300,12245,0.234278,0.765722,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,64062,12310,0.233999,0.766001,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,63444,12138,0.234326,0.765674,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,64094,12184,0.235074,0.764926,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,63777,12223,0.233158,0.766842,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,63451,12138,0.234058,0.765942,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,63926,12235,0.234692,0.765308,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,63547,12117,0.234562,0.765438,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,63671,12135,0.235332,0.764668,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,63780,12312,0.235201,0.764799,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,63456,12352,0.236088,0.763912,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,63697,12402,0.235384,0.764616,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,63947,12329,0.235974,0.764026,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,64031,12469,0.236685,0.763315,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,63923,12428,0.236762,0.763238,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,64161,12546,0.237015,0.762985,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,64369,12604,0.23698,0.76302,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,64240,12461,0.236428,0.763572,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,64495,12542,0.236557,0.763443,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,64253,12535,0.236097,0.763903,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,64020,12425,0.235571,0.764429,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,63780,12325,0.235471,0.764529,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,63964,12348,0.236143,0.763857,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,63898,12313,0.236398,0.763602,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,63935,12413,0.236172,0.763828,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,63928,12447,0.23631,0.76369,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,64073,12567,0.237159,0.762841,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,64487,12641,0.236528,0.763472,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,64298,12481,0.236639,0.763361,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,64439,12501,0.236338,0.763662,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,64921,12620,0.235434,0.764566,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,64780,12506,0.235659,0.764341,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,64624,12564,0.235868,0.764132,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,64634,12578,0.235402,0.764598,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,64822,12606,0.234264,0.765736,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,64524,12402,0.235355,0.764645,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,64620,12495,0.236062,0.763938,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,64518,12466,0.235711,0.764289,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,64105,12506,0.235812,0.764188,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,64113,12478,0.236848,0.763152,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,64237,12421,0.235953,0.764047,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,63914,12463,0.237017,0.762983,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,64407,12612,0.237926,0.762074,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,64402,12539,0.237705,0.762295,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,64623,12592,0.237122,0.762878,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,64457,12571,0.236408,0.763592,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,64546,12528,0.236509,0.763491,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,64588,12567,0.235355,0.764645,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,64034,12527,0.235004,0.764996,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,63947,12292,0.234916,0.765084,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,64244,12339,0.235355,0.764645,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,64225,12389,0.234163,0.765837,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,63780,12335,0.234886,0.765114,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,63789,12300,0.235351,0.764649,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,64096,12236,0.236324,0.763676,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,64103,12396,0.23579,0.76421,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,63876,12394,0.235111,0.764889,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,63573,12277,0.235153,0.764847,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,64002,12521,0.236314,0.763686,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,63799,12366,0.235656,0.764344,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,64300,12390,0.235304,0.764696,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,63685,12473,0.235306,0.764694,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,63953,12623,0.235546,0.764454,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,64048,12496,0.235212,0.764788,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,64851,12614,0.23567,0.76433,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,64345,12494,0.236233,0.763767,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,64656,12674,0.236784,0.763216,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,64554,12554,0.236128,0.763872,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,64564,12559,0.236536,0.763464,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,64258,12588,0.23606,0.76394,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,64211,12546,0.235879,0.764121,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,64395,12624,0.236162,0.763838,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,64401,12671,0.235674,0.764326,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,64872,12799,0.237008,0.762992,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,65091,12747,0.236246,0.763754,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,64956,12657,0.237455,0.762545,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,64757,12552,0.237038,0.762962,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,64380,12505,0.236519,0.763481,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,64222,12477,0.236856,0.763144,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,64594,12511,0.236751,0.763249,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,64370,12574,0.237213,0.762787,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,64311,12449,0.237115,0.762885,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,64517,12424,0.237024,0.762976,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,64560,12464,0.235725,0.764275,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,64390,12519,0.236341,0.763659,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,64772,12580,0.23611,0.76389,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,64471,12612,0.236392,0.763608,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,64539,12525,0.235643,0.764357,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,64451,12587,0.235984,0.764016,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,64686,12572,0.235921,0.764079,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,64489,12501,0.236355,0.763645,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,64505,12559,0.236625,0.763375,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,64347,12550,0.235889,0.764111,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,64423,12420,0.235042,0.764958,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,64328,12495,0.235907,0.764093,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,64274,12456,0.235106,0.764894,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,64341,12531,0.23566,0.76434,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,64151,12586,0.23633,0.76367,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,64838,12651,0.235704,0.764296,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,64958,12690,0.236076,0.763924,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,64499,12538,0.236285,0.763715,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,64508,12670,0.236315,0.763685,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,64667,12778,0.236198,0.763802,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,64838,12657,0.237079,0.762921,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,65183,12764,0.237209,0.762791,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,65054,12606,0.236902,0.763098,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,64944,12696,0.237461,0.762539,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,64612,12747,0.238126,0.761874,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,65001,12854,0.238325,0.761675,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,64879,12882,0.237702,0.762298,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,64982,12896,0.237319,0.762681,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,65235,12918,0.237099,0.762901,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,65129,12895,0.238235,0.761765,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,65574,12858,0.237102,0.762898,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,65378,12819,0.237916,0.762084,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,64994,12652,0.236296,0.763704,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,65034,12529,0.236902,0.763098,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,64378,12527,0.237252,0.762748,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,64624,12633,0.236791,0.763209,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,64541,12742,0.236088,0.763912,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,64298,12643,0.236983,0.763017,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,64788,12625,0.235867,0.764133,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,64741,12628,0.235923,0.764077,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,64481,12653,0.236729,0.763271,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,64802,12571,0.237025,0.762975,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,64835,12684,0.237024,0.762976,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,64821,12629,0.237264,0.762736,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,64531,12552,0.236973,0.763027,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,64965,12565,0.237173,0.762827,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,64343,12536,0.236532,0.763468,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,64373,12632,0.237325,0.762675,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,64286,12531,0.237049,0.762951,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,64615,12634,0.236546,0.763454,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,64279,12472,0.235952,0.764048,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,64733,12478,0.23574,0.76426,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,64311,12413,0.235689,0.764311,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,64450,12536,0.235967,0.764033,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,64222,12446,0.236255,0.763745,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,64507,12492,0.236529,0.763471,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,64078,12321,0.235671,0.764329,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,64197,12462,0.235532,0.764468,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,64078,12434,0.234926,0.765074,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,64145,12447,0.234414,0.765586,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,64069,12401,0.235513,0.764487,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,63845,12335,0.235717,0.764283,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,63882,12308,0.235268,0.764732,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,63674,12330,0.236552,0.763448,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,64280,12484,0.235167,0.764833,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,64254,12461,0.235705,0.764295,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,63965,12360,0.236546,0.763454,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,63842,12472,0.236783,0.763217,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,63688,12400,0.236902,0.763098,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,64015,12414,0.236014,0.763986,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,63983,12346,0.234819,0.765181,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,64134,12342,0.234267,0.765733,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,64123,12264,0.234838,0.765162,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,64045,12271,0.234639,0.765361,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,63804,12323,0.23525,0.76475,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,63593,12285,0.235101,0.764899,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,63293,12190,0.234586,0.765414,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,63658,12251,0.23441,0.76559,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,63511,12241,0.235372,0.764628,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,63624,12185,0.234379,0.765621,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,63171,12026,0.233956,0.766044,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,63339,12178,0.234703,0.765297,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,63303,12089,0.235101,0.764899,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,63453,12147,0.234595,0.765405,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,63428,12223,0.234221,0.765779,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,63354,12251,0.234853,0.765147,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,63831,12378,0.235073,0.764927,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,64006,12412,0.234924,0.765076,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,64154,12432,0.235073,0.764927,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,63974,12244,0.234982,0.765018,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,64423,12450,0.235197,0.764803,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,64001,12324,0.235486,0.764514,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,64123,12359,0.235993,0.764007,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,63835,12272,0.236024,0.763976,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,63908,12459,0.235604,0.764396,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,63459,12307,0.23673,0.76327,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,64021,12393,0.236275,0.763725,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,63799,12471,0.236791,0.763209,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,63758,12481,0.236737,0.763263,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,64195,12514,0.235679,0.764321,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,64036,12470,0.235619,0.764381,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,64064,12482,0.235519,0.764481,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,63977,12402,0.235171,0.764829,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,63848,12430,0.236499,0.763501,1.0,0.5,0.5,2.5,0.0,6.0,linear
