generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78531,49412,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78182,49228,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,78757,49768,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80197,50674,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78882,50232,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78150,49866,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78098,50019,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78646,50052,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,77588,49433,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,77956,49436,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84606,50008,0.0,0.0498152,0.0498152,0.5,0.5,0.95,0.0,6.0,linear
12,88687,50619,0.0,0.0796291,0.0860097,0.5,0.5,0.95,0.0,6.0,linear
13,87097,49865,0.0,0.092245,0.109663,0.5,0.5,0.95,0.0,6.0,linear
14,84646,47936,0.0,0.105898,0.136968,0.5,0.5,0.95,0.0,6.0,linear
15,83600,46431,0.0,0.121152,0.169526,0.5,0.5,0.95,0.0,6.0,linear
16,85835,46340,0.0,0.135076,0.197804,0.5,0.5,0.95,0.0,6.0,linear
17,86444,45406,0.0,0.149444,0.227112,0.5,0.5,0.95,0.0,6.0,linear
18,86681,44491,0.0,0.162343,0.253125,0.5,0.5,0.95,0.0,6.0,linear
19,88471,44646,0.0,0.173807,0.27548,0.5,0.5,0.95,0.0,6.0,linear
20,89506,44530,0.0,0.184559,0.296376,0.5,0.5,0.95,0.0,6.0,linear
21,89511,43641,0.0,0.195893,0.31684,0.5,0.5,0.95,0.0,6.0,linear
22,88996,42778,0.0,0.205592,0.336378,0.5,0.5,0.95,0.0,6.0,linear
23,89289,42023,0.0,0.215053,0.353871,0.5,0.5,0.95,0.0,6.0,linear
24,89976,41613,0.0,0.224556,0.372044,0.5,0.5,0.95,0.0,6.0,linear
25,90060,40861,0.0,0.23438,0.389702,0.5,0.5,0.95,0.0,6.0,linear
26,89370,39965,0.0,0.243699,0.406536,0.5,0.5,0.95,0.0,6.0,linear
27,89068,39194,0.0,0.252254,0.422254,0.5,0.5,0.95,0.0,6.0,linear
28,89016,38646,0.0,0.261954,0.439278,0.5,0.5,0.95,0.0,6.0,linear
29,88924,37916,0.0,0.2705,0.45347,0.5,0.5,0.95,0.0,6.0,linear
30,88512,37207,0.0,0.279586,0.468668,0.5,0.5,0.95,0.0,6.0,linear
31,87624,36292,0.0,0.28769,0.483257,0.5,0.5,0.95,0.0,6.0,linear
32,87076,35644,0.0,0.296875,0.49845,0.5,0.5,0.95,0.0,6.0,linear
33,86338,34822,0.0,0.305708,0.512333,0.5,0.5,0.95,0.0,6.0,linear
34,85635,33710,0.0,0.315088,0.526984,0.5,0.5,0.95,0.0,6.0,linear
35,84874,32700,0.0,0.324506,0.541762,0.5,0.5,0.95,0.0,6.0,linear
36,83717,31796,0.0,0.331458,0.553204,0.5,0.5,0.95,0.0,6.0,linear
37,82887,30996,0.0,0.33992,0.565677,0.5,0.5,0.95,0.0,6.0,linear
38,82029,30085,0.0,0.34872,0.58008,0.5,0.5,0.95,0.0,6.0,linear
39,80893,29046,0.0,0.358705,0.594697,0.5,0.5,0.95,0.0,6.0,linear
40,79547,27893,0.0,0.367673,0.608586,0.5,0.5,0.95,0.0,6.0,linear
41,78272,26963,0.0,0.377142,0.621681,0.5,0.5,0.95,0.0,6.0,linear
42,76854,25896,0.0,0.387375,0.636367,0.5,0.5,0.95,0.0,6.0,linear
43,74982,24787,0.0,0.395666,0.646698,0.5,0.5,0.95,0.0,6.0,linear
44,73435,23843,0.0,0.406304,0.661358,0.5,0.5,0.95,0.0,6.0,linear
45,71629,22673,0.0,0.41601,0.674101,0.5,0.5,0.95,0.0,6.0,linear
46,69864,21562,0.0,0.426496,0.688679,0.5,0.5,0.95,0.0,6.0,linear
47,67788,20352,0.0,0.438271,0.702935,0.5,0.5,0.95,0.0,6.0,linear
48,65862,19393,0.0,0.448593,0.715453,0.5,0.5,0.95,0.0,6.0,linear
49,63684,18072,0.0,0.460642,0.73141,0.5,0.5,0.95,0.0,6.0,linear
50,61868,16834,0.0,0.474732,0.748521,0.5,0.5,0.95,0.0,6.0,linear
51,59206,15482,0.0,0.487176,0.760474,0.5,0.5,0.95,0.0,6.0,linear
52,56283,14457,0.0,0.498036,0.771647,0.5,0.5,0.95,0.0,6.0,linear
53,53338,13237,0.0,0.513594,0.787071,0.5,0.5,0.95,0.0,6.0,linear
54,50638,11975,0.0,0.529264,0.802437,0.5,0.5,0.95,0.0,6.0,linear
55,47762,10823,0.0,0.54608,0.818468,0.5,0.5,0.95,0.0,6.0,linear
56,44413,9538,0.0,0.564318,0.836227,0.5,0.5,0.95,0.0,6.0,linear
57,41452,8352,0.0,0.584729,0.85153,0.5,0.5,0.95,0.0,6.0,linear
58,38266,7099,0.0,0.604998,0.868475,0.5,0.5,0.95,0.0,6.0,linear
59,35235,6121,0.0,0.62359,0.882401,0.5,0.5,0.95,0.0,6.0,linear
60,31837,5138,0.0,0.644207,0.89332,0.5,0.5,0.95,0.0,6.0,linear
61,28859,4258,0.0,0.670061,0.907863,0.5,0.5,0.95,0.0,6.0,linear
62,25753,3403,0.0,0.695332,0.920266,0.5,0.5,0.95,0.0,6.0,linear
63,23030,2750,0.0,0.722301,0.932169,0.5,0.5,0.95,0.0,6.0,linear
64,20699,2199,0.0,0.750682,0.943515,0.5,0.5,0.95,0.0,6.0,linear
65,18616,1732,0.0,0.780411,0.954455,0.5,0.5,0.95,0.0,6.0,linear
66,16434,1295,0.0,0.809775,0.963862,0.5,0.5,0.95,0.0,6.0,linear
67,14975,951,0.0,0.843152,0.976153,0.5,0.5,0.95,0.0,6.0,linear
68,13328,678,0.0,0.879832,0.983799,0.5,0.5,0.95,0.0,6.0,linear
69,12255,475,0.0,0.906395,0.989603,0.5,0.5,0.95,0.0,6.0,linear
70,11199,318,0.0,0.928651,0.993231,0.5,0.5,0.95,0.0,6.0,linear
71,10550,222,0.0,0.951204,0.995711,0.5,0.5,0.95,0.0,6.0,linear
72,9907,137,0.0,0.96674,0.997999,0.5,0.5,0.95,0.0,6.0,linear
73,9511,83,0.0,0.97907,0.999189,0.5,0.5,0.95,0.0,6.0,linear
74,9124,46,0.0,0.988339,0.999468,0.5,0.5,0.95,0.0,6.0,linear
75,9061,30,0.0,0.993627,0.999782,0.5,0.5,0.95,0.0,6.0,linear
76,8884,16,0.0,0.996712,0.999889,0.5,0.5,0.95,0.0,6.0,linear
