generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,84440,49883,0.0,0.112347,0.20125,0.5,0.5,0.2,0.0,6.0,linear
28,84843,49796,0.0,0.118836,0.213778,0.5,0.5,0.2,0.0,6.0,linear
29,84369,49450,0.0,0.126683,0.228085,0.5,0.5,0.2,0.0,6.0,linear
30,84633,49389,0.0,0.134673,0.242497,0.5,0.5,0.2,0.0,6.0,linear
31,85119,49502,0.0,0.144117,0.258429,0.5,0.5,0.2,0.0,6.0,linear
32,84910,49364,0.0,0.153417,0.274692,0.5,0.5,0.2,0.0,6.0,linear
33,85451,49073,0.0,0.162162,0.290282,0.5,0.5,0.2,0.0,6.0,linear
34,86145,49198,0.0,0.171539,0.306478,0.5,0.5,0.2,0.0,6.0,linear
35,86147,48842,0.0,0.181225,0.323571,0.5,0.5,0.2,0.0,6.0,linear
36,85433,48228,0.0,0.192189,0.342047,0.5,0.5,0.2,0.0,6.0,linear
37,86542,48401,0.0,0.202842,0.360662,0.5,0.5,0.2,0.0,6.0,linear
38,86966,48116,0.0,0.213968,0.379511,0.5,0.5,0.2,0.0,6.0,linear
39,88063,48439,0.0,0.225734,0.398627,0.5,0.5,0.2,0.0,6.0,linear
40,87597,47968,0.0,0.237594,0.416543,0.5,0.5,0.2,0.0,6.0,linear
41,87171,47324,0.0,0.249637,0.435134,0.5,0.5,0.2,0.0,6.0,linear
42,86371,46690,0.0,0.264718,0.459024,0.5,0.5,0.2,0.0,6.0,linear
43,86842,46132,0.0,0.278684,0.480417,0.5,0.5,0.2,0.0,6.0,linear
44,86944,45619,0.0,0.293778,0.502446,0.5,0.5,0.2,0.0,6.0,linear
45,87062,44893,0.0,0.310576,0.527802,0.5,0.5,0.2,0.0,6.0,linear
46,87114,44333,0.0,0.327068,0.551659,0.5,0.5,0.2,0.0,6.0,linear
47,86676,43546,0.0,0.344788,0.577178,0.5,0.5,0.2,0.0,6.0,linear
48,85830,42700,0.0,0.363766,0.602426,0.5,0.5,0.2,0.0,6.0,linear
49,85185,41688,0.0,0.382349,0.627269,0.5,0.5,0.2,0.0,6.0,linear
50,84459,40301,0.0,0.403181,0.654108,0.5,0.5,0.2,0.0,6.0,linear
51,83766,39313,0.0,0.422634,0.676496,0.5,0.5,0.2,0.0,6.0,linear
52,83101,37908,0.0,0.443764,0.699556,0.5,0.5,0.2,0.0,6.0,linear
53,82053,36690,0.0,0.466591,0.724751,0.5,0.5,0.2,0.0,6.0,linear
54,80422,35137,0.0,0.490045,0.750281,0.5,0.5,0.2,0.0,6.0,linear
55,78625,33187,0.0,0.514852,0.776683,0.5,0.5,0.2,0.0,6.0,linear
56,76940,31320,0.0,0.540862,0.802551,0.5,0.5,0.2,0.0,6.0,linear
57,74605,29516,0.0,0.565785,0.826937,0.5,0.5,0.2,0.0,6.0,linear
58,71369,27232,0.0,0.591848,0.849812,0.5,0.5,0.2,0.0,6.0,linear
59,68009,24858,0.0,0.619451,0.870444,0.5,0.5,0.2,0.0,6.0,linear
60,64688,22437,0.0,0.647202,0.890666,0.5,0.5,0.2,0.0,6.0,linear
61,60999,20029,0.0,0.676073,0.908179,0.5,0.5,0.2,0.0,6.0,linear
62,56982,17717,0.0,0.703179,0.922314,0.5,0.5,0.2,0.0,6.0,linear
63,52502,15283,0.0,0.730351,0.937237,0.5,0.5,0.2,0.0,6.0,linear
64,47436,12920,0.0,0.751786,0.947851,0.5,0.5,0.2,0.0,6.0,linear
65,42373,10747,0.0,0.776753,0.958731,0.5,0.5,0.2,0.0,6.0,linear
66,37313,8853,0.0,0.79781,0.966266,0.5,0.5,0.2,0.0,6.0,linear
67,32510,7095,0.0,0.819114,0.974215,0.5,0.5,0.2,0.0,6.0,linear
68,28363,5704,0.0,0.835168,0.980562,0.5,0.5,0.2,0.0,6.0,linear
69,23900,4472,0.0,0.852266,0.985582,0.5,0.5,0.2,0.0,6.0,linear
70,19696,3329,0.0,0.869942,0.989011,0.5,0.5,0.2,0.0,6.0,linear
71,16161,2489,0.0,0.88719,0.992345,0.5,0.5,0.2,0.0,6.0,linear
72,12987,1758,0.0,0.905304,0.995549,0.5,0.5,0.2,0.0,6.0,linear
73,10175,1172,0.0,0.923397,0.997345,0.5,0.5,0.2,0.0,6.0,linear
74,7796,748,0.0,0.93965,0.998411,0.5,0.5,0.2,0.0,6.0,linear
75,6033,452,0.0,0.953972,0.999362,0.5,0.5,0.2,0.0,6.0,linear
76,4634,260,0.0,0.966985,1.0,0.5,0.5,0.2,0.0,6.0,linear
77,3570,131,0.0,0.978578,1.0,0.5,0.5,0.2,0.0,6.0,linear
78,2815,54,0.0,0.988954,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2308,21,0.0,0.99469,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2066,8,0.0,0.998107,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,1935,3,0.0,0.999239,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1804,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

