generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78651,49552,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78219,49207,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,78713,49795,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79054,50132,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78829,50152,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78491,50063,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77379,49531,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78111,49773,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78240,49780,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78756,49959,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79659,50097,0.0,0.00812631,0.00812631,0.5,0.5,0.15,0.0,6.0,linear
12,79919,50097,0.0,0.0135097,0.0147386,0.5,0.5,0.15,0.0,6.0,linear
13,79896,49956,0.0,0.0161365,0.0197722,0.5,0.5,0.15,0.0,6.0,linear
14,79204,49500,0.0,0.0191607,0.0256529,0.5,0.5,0.15,0.0,6.0,linear
15,78735,49034,0.0,0.0225221,0.0324752,0.5,0.5,0.15,0.0,6.0,linear
16,79878,49273,0.0,0.0256213,0.0386908,0.5,0.5,0.15,0.0,6.0,linear
17,81691,49991,0.0,0.0274768,0.0425369,0.5,0.5,0.15,0.0,6.0,linear
18,81325,49625,0.0,0.0291974,0.0463068,0.5,0.5,0.15,0.0,6.0,linear
19,79839,48923,0.0,0.0318636,0.0516077,0.5,0.5,0.15,0.0,6.0,linear
20,80351,49103,0.0,0.0344949,0.0564849,0.5,0.5,0.15,0.0,6.0,linear
21,80717,48962,0.0,0.0368172,0.0611214,0.5,0.5,0.15,0.0,6.0,linear
22,80581,48871,0.0,0.0387739,0.0654005,0.5,0.5,0.15,0.0,6.0,linear
23,82071,49510,0.0,0.0402551,0.0682608,0.5,0.5,0.15,0.0,6.0,linear
24,81548,49317,0.0,0.0425582,0.0727731,0.5,0.5,0.15,0.0,6.0,linear
25,80905,49069,0.0,0.0448803,0.077038,0.5,0.5,0.15,0.0,6.0,linear
26,81120,49010,0.0,0.0462914,0.080139,0.5,0.5,0.15,0.0,6.0,linear
27,81060,48681,0.0,0.0485979,0.0848447,0.5,0.5,0.15,0.0,6.0,linear
28,80526,48080,0.0,0.0505543,0.0884623,0.5,0.5,0.15,0.0,6.0,linear
29,81771,48585,0.0,0.0510692,0.0900117,0.5,0.5,0.15,0.0,6.0,linear
30,82475,48781,0.0,0.0527785,0.0933789,0.5,0.5,0.15,0.0,6.0,linear
31,83097,49260,0.0,0.0536832,0.0951021,0.5,0.5,0.15,0.0,6.0,linear
32,82428,49050,0.0,0.0556478,0.0986664,0.5,0.5,0.15,0.0,6.0,linear
33,81211,48525,0.0,0.0565421,0.100418,0.5,0.5,0.15,0.0,6.0,linear
34,81422,48410,0.0,0.0581029,0.103588,0.5,0.5,0.15,0.0,6.0,linear
35,82200,48696,0.0,0.0587668,0.105011,0.5,0.5,0.15,0.0,6.0,linear
36,83397,48790,0.0,0.0601411,0.107356,0.5,0.5,0.15,0.0,6.0,linear
37,82595,48426,0.0,0.0610715,0.109364,0.5,0.5,0.15,0.0,6.0,linear
38,83036,48716,0.0,0.0615061,0.110427,0.5,0.5,0.15,0.0,6.0,linear
39,83644,49047,0.0,0.0618387,0.111339,0.5,0.5,0.15,0.0,6.0,linear
40,82947,48840,0.0,0.0628839,0.113268,0.5,0.5,0.15,0.0,6.0,linear
41,82745,48612,0.0,0.0638421,0.114894,0.5,0.5,0.15,0.0,6.0,linear
42,81844,48237,0.0,0.0652898,0.117686,0.5,0.5,0.15,0.0,6.0,linear
43,82463,48304,0.0,0.0649747,0.117013,0.5,0.5,0.15,0.0,6.0,linear
44,81772,47873,0.0,0.0657356,0.118219,0.5,0.5,0.15,0.0,6.0,linear
45,82592,48162,0.0,0.0659489,0.118823,0.5,0.5,0.15,0.0,6.0,linear
46,83062,48598,0.0,0.0653232,0.117694,0.5,0.5,0.15,0.0,6.0,linear
47,83505,48781,0.0,0.0657308,0.118713,0.5,0.5,0.15,0.0,6.0,linear
48,82626,48345,0.0,0.0662085,0.119819,0.5,0.5,0.15,0.0,6.0,linear
49,82003,47805,0.0,0.0670239,0.121537,0.5,0.5,0.15,0.0,6.0,linear
50,82982,48200,0.0,0.0675813,0.122479,0.5,0.5,0.15,0.0,6.0,linear
51,83437,48306,0.0,0.0677493,0.122914,0.5,0.5,0.15,0.0,6.0,linear
52,83637,48531,0.0,0.0682356,0.123646,0.5,0.5,0.15,0.0,6.0,linear
53,82882,48459,0.0,0.0687689,0.124519,0.5,0.5,0.15,0.0,6.0,linear
54,83140,48720,0.0,0.0691157,0.125644,0.5,0.5,0.15,0.0,6.0,linear
55,83077,48625,0.0,0.0703128,0.127681,0.5,0.5,0.15,0.0,6.0,linear
56,82291,48163,0.0,0.0697885,0.127173,0.5,0.5,0.15,0.0,6.0,linear
57,82287,48077,0.0,0.0698104,0.127132,0.5,0.5,0.15,0.0,6.0,linear
58,82698,48177,0.0,0.070606,0.12839,0.5,0.5,0.15,0.0,6.0,linear
59,82954,48301,0.0,0.0707064,0.128485,0.5,0.5,0.15,0.0,6.0,linear
60,83336,48256,0.0,0.0714035,0.129914,0.5,0.5,0.15,0.0,6.0,linear
61,83064,47958,0.0,0.0717665,0.130518,0.5,0.5,0.15,0.0,6.0,linear
62,82865,47840,0.0,0.0729492,0.132857,0.5,0.5,0.15,0.0,6.0,linear
63,83569,48190,0.0,0.0728229,0.13255,0.5,0.5,0.15,0.0,6.0,linear
64,83178,48102,0.0,0.0727564,0.132316,0.5,0.5,0.15,0.0,6.0,linear
65,83359,48172,0.0,0.0719379,0.130707,0.5,0.5,0.15,0.0,6.0,linear
66,82484,47801,0.0,0.072308,0.131856,0.5,0.5,0.15,0.0,6.0,linear
67,82797,47880,0.0,0.0734209,0.133624,0.5,0.5,0.15,0.0,6.0,linear
68,83815,48363,0.0,0.0732922,0.133543,0.5,0.5,0.15,0.0,6.0,linear
69,83774,48418,0.0,0.0740315,0.134904,0.5,0.5,0.15,0.0,6.0,linear
70,83833,48594,0.0,0.0741036,0.135323,0.5,0.5,0.15,0.0,6.0,linear
71,83246,48497,0.0,0.0742743,0.135711,0.5,0.5,0.15,0.0,6.0,linear
72,83870,48627,0.0,0.0740036,0.135239,0.5,0.5,0.15,0.0,6.0,linear
73,82959,48033,0.0,0.0748647,0.136492,0.5,0.5,0.15,0.0,6.0,linear
74,82430,47592,0.0,0.0755592,0.138274,0.5,0.5,0.15,0.0,6.0,linear
75,82887,47688,0.0,0.0751986,0.137615,0.5,0.5,0.15,0.0,6.0,linear
76,83302,47638,0.0,0.0768949,0.140661,0.5,0.5,0.15,0.0,6.0,linear
77,83229,47696,0.0,0.0774065,0.141292,0.5,0.5,0.15,0.0,6.0,linear
78,83538,48051,0.0,0.0766267,0.140563,0.5,0.5,0.15,0.0,6.0,linear
79,84059,48371,0.0,0.0769117,0.140407,0.5,0.5,0.15,0.0,6.0,linear
80,84140,48316,0.0,0.0772725,0.141245,0.5,0.5,0.15,0.0,6.0,linear
81,82675,47747,0.0,0.0779437,0.142547,0.5,0.5,0.15,0.0,6.0,linear
82,83358,48036,0.0,0.0774583,0.141529,0.5,0.5,0.15,0.0,6.0,linear
83,83486,48033,0.0,0.0781127,0.142787,0.5,0.5,0.15,0.0,6.0,linear
84,83856,48133,0.0,0.0782454,0.143076,0.5,0.5,0.15,0.0,6.0,linear
85,83579,47974,0.0,0.0782204,0.143219,0.5,0.5,0.15,0.0,6.0,linear
86,83523,47940,0.0,0.0785316,0.143627,0.5,0.5,0.15,0.0,6.0,linear
87,82961,47705,0.0,0.0786869,0.144425,0.5,0.5,0.15,0.0,6.0,linear
88,83194,47607,0.0,0.0794251,0.145289,0.5,0.5,0.15,0.0,6.0,linear
