generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78465,49263,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78079,48932,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79936,50061,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80677,50729,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78305,49921,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,79351,50574,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,79035,50334,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77313,49392,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,77266,49377,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77962,49560,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82670,50341,0.0,0.0268587,0.0268587,0.5,0.5,0.5,0.0,6.0,linear
12,83705,50149,0.0,0.0440249,0.0480849,0.5,0.5,0.5,0.0,6.0,linear
13,82911,49804,0.0,0.0520326,0.0638606,0.5,0.5,0.5,0.0,6.0,linear
14,82876,49694,0.0,0.0622044,0.0832539,0.5,0.5,0.5,0.0,6.0,linear
15,82091,48933,0.0,0.0736256,0.106294,0.5,0.5,0.5,0.0,6.0,linear
16,81998,48456,0.0,0.086626,0.132095,0.5,0.5,0.5,0.0,6.0,linear
17,82980,48448,0.0,0.0995321,0.15756,0.5,0.5,0.5,0.0,6.0,linear
18,84345,48722,0.0,0.11299,0.184048,0.5,0.5,0.5,0.0,6.0,linear
19,86204,49511,0.0,0.127594,0.211116,0.5,0.5,0.5,0.0,6.0,linear
20,85990,49254,0.0,0.14173,0.237117,0.5,0.5,0.5,0.0,6.0,linear
21,85769,48823,0.0,0.156577,0.264096,0.5,0.5,0.5,0.0,6.0,linear
22,86506,48810,0.0,0.172301,0.291857,0.5,0.5,0.5,0.0,6.0,linear
23,87445,48689,0.0,0.186764,0.318012,0.5,0.5,0.5,0.0,6.0,linear
24,87889,48352,0.0,0.20296,0.345438,0.5,0.5,0.5,0.0,6.0,linear
25,88250,48203,0.0,0.217854,0.371052,0.5,0.5,0.5,0.0,6.0,linear
26,88817,48085,0.0,0.235225,0.399875,0.5,0.5,0.5,0.0,6.0,linear
27,89022,47580,0.0,0.252671,0.427658,0.5,0.5,0.5,0.0,6.0,linear
28,89174,47312,0.0,0.270569,0.456237,0.5,0.5,0.5,0.0,6.0,linear
