generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,19654,3373,0.0,0.824114,0.974517,0.5,0.5,0.25,0.0,6.0,linear
80,16186,2522,0.0,0.842858,0.980715,0.5,0.5,0.25,0.0,6.0,linear
81,13537,1911,0.0,0.860407,0.985913,0.5,0.5,0.25,0.0,6.0,linear
82,10949,1376,0.0,0.878869,0.98903,0.5,0.5,0.25,0.0,6.0,linear
83,8672,963,0.0,0.898014,0.992542,0.5,0.5,0.25,0.0,6.0,linear
84,6888,625,0.0,0.917778,0.995664,0.5,0.5,0.25,0.0,6.0,linear
85,5689,421,0.0,0.936687,0.997647,0.5,0.5,0.25,0.0,6.0,linear
86,4656,249,0.0,0.956386,0.998784,0.5,0.5,0.25,0.0,6.0,linear
87,3816,144,0.0,0.969451,0.999314,0.5,0.5,0.25,0.0,6.0,linear
88,3206,77,0.0,0.980112,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2853,45,0.0,0.9885,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2582,26,0.0,0.993773,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2514,14,0.0,0.997259,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2334,7,0.0,0.998521,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2291,3,0.0,0.999353,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2302,3,0.0,0.99935,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2313,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

