generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49337,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78314,49146,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,78480,49457,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80290,50527,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79224,50258,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77526,49705,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78366,50202,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78718,50189,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78802,49995,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77556,49398,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83497,49957,0.0,0.0423283,0.0423283,0.5,0.5,0.8,0.0,6.0,linear
12,86095,50177,0.0,0.0686466,0.0744578,0.5,0.5,0.8,0.0,6.0,linear
13,86153,49943,0.0,0.0800038,0.0968886,0.5,0.5,0.8,0.0,6.0,linear
14,85109,49034,0.0,0.094828,0.125355,0.5,0.5,0.8,0.0,6.0,linear
15,83438,47820,0.0,0.110255,0.156404,0.5,0.5,0.8,0.0,6.0,linear
16,84541,47904,0.0,0.126967,0.190228,0.5,0.5,0.8,0.0,6.0,linear
17,86652,48047,0.0,0.144158,0.223764,0.5,0.5,0.8,0.0,6.0,linear
18,87258,47714,0.0,0.163818,0.260567,0.5,0.5,0.8,0.0,6.0,linear
19,88495,47820,0.0,0.181302,0.292646,0.5,0.5,0.8,0.0,6.0,linear
20,89099,47635,0.0,0.199301,0.325242,0.5,0.5,0.8,0.0,6.0,linear
21,89580,47383,0.0,0.217118,0.356438,0.5,0.5,0.8,0.0,6.0,linear
22,90307,47151,0.0,0.235509,0.387298,0.5,0.5,0.8,0.0,6.0,linear
23,90313,46433,0.0,0.255311,0.421294,0.5,0.5,0.8,0.0,6.0,linear
24,90543,45749,0.0,0.275494,0.452446,0.5,0.5,0.8,0.0,6.0,linear
25,90606,45338,0.0,0.295611,0.484125,0.5,0.5,0.8,0.0,6.0,linear
26,90595,44403,0.0,0.314926,0.514417,0.5,0.5,0.8,0.0,6.0,linear
27,90719,43550,0.0,0.336766,0.545357,0.5,0.5,0.8,0.0,6.0,linear
28,90162,42496,0.0,0.358172,0.576857,0.5,0.5,0.8,0.0,6.0,linear
29,89920,41446,0.0,0.381064,0.60871,0.5,0.5,0.8,0.0,6.0,linear
30,89322,40077,0.0,0.404569,0.639585,0.5,0.5,0.8,0.0,6.0,linear
31,88263,38822,0.0,0.429074,0.671545,0.5,0.5,0.8,0.0,6.0,linear
32,87108,37232,0.0,0.453254,0.700184,0.5,0.5,0.8,0.0,6.0,linear
