generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,138168,27582,0.0764592,0.730948,0.916426,0.5,0.5,7.5,0.0,6.0,linear
23,136449,25354,0.0890569,0.750815,0.932562,0.5,0.5,7.5,0.0,6.0,linear
24,134216,23421,0.100907,0.766645,0.945485,0.5,0.5,7.5,0.0,6.0,linear
25,132840,21795,0.110897,0.781116,0.957044,0.5,0.5,7.5,0.0,6.0,linear
26,129921,20289,0.119999,0.792739,0.966357,0.5,0.5,7.5,0.0,6.0,linear
27,127771,18916,0.127665,0.802216,0.973698,0.5,0.5,7.5,0.0,6.0,linear
28,125942,17778,0.133154,0.810229,0.979289,0.5,0.5,7.5,0.0,6.0,linear
29,123409,16848,0.138453,0.817733,0.983853,0.5,0.5,7.5,0.0,6.0,linear
30,121169,15789,0.142778,0.823543,0.987683,0.5,0.5,7.5,0.0,6.0,linear
31,119521,15115,0.145882,0.828602,0.99087,0.5,0.5,7.5,0.0,6.0,linear
32,117366,14497,0.148886,0.831396,0.993237,0.5,0.5,7.5,0.0,6.0,linear
33,116004,13894,0.151295,0.833941,0.994892,0.5,0.5,7.5,0.0,6.0,linear
34,114407,13301,0.152345,0.836692,0.99642,0.5,0.5,7.5,0.0,6.0,linear
35,113044,12981,0.151993,0.839698,0.997274,0.5,0.5,7.5,0.0,6.0,linear
36,111564,12540,0.152531,0.841151,0.998153,0.5,0.5,7.5,0.0,6.0,linear
37,110946,12344,0.152547,0.842901,0.998716,0.5,0.5,7.5,0.0,6.0,linear
38,110306,11976,0.151926,0.845036,0.999165,0.5,0.5,7.5,0.0,6.0,linear
39,109632,11797,0.150998,0.846869,0.99938,0.5,0.5,7.5,0.0,6.0,linear
40,108883,11589,0.149902,0.848602,0.999492,0.5,0.5,7.5,0.0,6.0,linear
41,108293,11360,0.150145,0.848716,0.999606,0.5,0.5,7.5,0.0,6.0,linear
42,107900,11244,0.150322,0.848884,0.999757,0.5,0.5,7.5,0.0,6.0,linear
43,107501,11115,0.149317,0.850121,0.999859,0.5,0.5,7.5,0.0,6.0,linear
44,106949,10985,0.149155,0.850441,0.999896,0.5,0.5,7.5,0.0,6.0,linear
45,107027,10986,0.147959,0.851792,0.999926,0.5,0.5,7.5,0.0,6.0,linear
46,106147,10936,0.148102,0.851678,0.999933,0.5,0.5,7.5,0.0,6.0,linear
47,105885,10830,0.147012,0.852846,0.99994,0.5,0.5,7.5,0.0,6.0,linear
48,105678,10770,0.146837,0.853058,0.999947,0.5,0.5,7.5,0.0,6.0,linear
49,106010,10677,0.147083,0.8528,0.999925,0.5,0.5,7.5,0.0,6.0,linear
50,105466,10668,0.145976,0.853952,0.999955,0.5,0.5,7.5,0.0,6.0,linear
51,104934,10554,0.144724,0.8552,0.999977,0.5,0.5,7.5,0.0,6.0,linear
52,104510,10427,0.14499,0.854934,0.999985,0.5,0.5,7.5,0.0,6.0,linear
53,104565,10277,0.143932,0.856023,0.999992,0.5,0.5,7.5,0.0,6.0,linear
54,104287,10256,0.14414,0.855837,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,104143,10117,0.142824,0.857164,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,103895,10050,0.142437,0.857556,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,103819,9972,0.142768,0.857228,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,103939,10071,0.142372,0.857628,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,103742,10059,0.14229,0.85771,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,103578,9991,0.141978,0.858022,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,103651,9968,0.142021,0.857979,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,103265,9978,0.142027,0.857973,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,103249,9956,0.142371,0.857629,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,103413,10024,0.14227,0.85773,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,102835,9963,0.142303,0.857697,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,103403,9945,0.141972,0.858028,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,102781,9879,0.142007,0.857993,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,103234,9747,0.140636,0.859364,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,103343,9760,0.139852,0.860148,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,102576,9733,0.140484,0.859516,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,102882,9677,0.140495,0.859505,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,102403,9741,0.140724,0.859276,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,102009,9663,0.140771,0.859229,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,102500,9651,0.140054,0.859946,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,102871,9604,0.139666,0.860334,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,102898,9573,0.139729,0.860271,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,102349,9425,0.139731,0.860269,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,102351,9475,0.138774,0.861226,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,102258,9459,0.137824,0.862176,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,101646,9364,0.13789,0.86211,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,101814,9468,0.139188,0.860812,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,102014,9446,0.138859,0.861141,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,101948,9435,0.138794,0.861206,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,101690,9500,0.139551,0.860449,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,101488,9541,0.138666,0.861334,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,102034,9503,0.13882,0.86118,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,102275,9623,0.139413,0.860587,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,102575,9644,0.14006,0.85994,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,102586,9763,0.140287,0.859713,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,102146,9635,0.141197,0.858803,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,102802,9641,0.14125,0.85875,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,103131,9651,0.14028,0.85972,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,103144,9653,0.139066,0.860934,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,103249,9602,0.139211,0.860789,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,102638,9541,0.138919,0.861081,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,102223,9568,0.139005,0.860995,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,102041,9512,0.139189,0.860811,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,101979,9628,0.13931,0.86069,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,102082,9645,0.139025,0.860975,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,102204,9692,0.139459,0.860541,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,102665,9730,0.139615,0.860385,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,102865,9719,0.139883,0.860117,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,102650,9775,0.140249,0.859751,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,102647,9857,0.140909,0.859091,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,102704,9777,0.141076,0.858924,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,103356,9956,0.141319,0.858681,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,102823,9935,0.140805,0.859195,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,102852,9774,0.14089,0.85911,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,103042,9817,0.139396,0.860604,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,102624,9642,0.139288,0.860712,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,102775,9611,0.139638,0.860362,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,102570,9663,0.139819,0.860181,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,102375,9686,0.139671,0.860329,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,102517,9711,0.139413,0.860587,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,102611,9768,0.14026,0.85974,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,102126,9773,0.141294,0.858706,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,102658,9811,0.142217,0.857783,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,103234,9895,0.14131,0.85869,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,103051,9916,0.142759,0.857241,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,103637,9928,0.142158,0.857842,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,103229,9913,0.141926,0.858074,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,103129,9912,0.141351,0.858649,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,103084,9845,0.141873,0.858127,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,103246,9886,0.142406,0.857594,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,102829,9883,0.142308,0.857692,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,103555,9934,0.141259,0.858741,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,103637,9885,0.140642,0.859358,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,103458,9984,0.140418,0.859582,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,103006,9875,0.141036,0.858964,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,103411,9895,0.140696,0.859304,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,102923,9731,0.141146,0.858854,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,103206,9721,0.141541,0.858459,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,103587,9773,0.142133,0.857867,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,103592,9779,0.142069,0.857931,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,103452,9857,0.14182,0.85818,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,103061,10016,0.142358,0.857642,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,103072,9992,0.143104,0.856896,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,103161,10047,0.14339,0.85661,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,103368,10022,0.142696,0.857304,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,103193,9880,0.142907,0.857093,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,103479,9928,0.141812,0.858188,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,103546,9926,0.141609,0.858391,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,103189,9936,0.141542,0.858458,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,102854,9989,0.141735,0.858265,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,102944,9929,0.142434,0.857566,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,103736,9993,0.141759,0.858241,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,103617,9888,0.141313,0.858687,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,103568,9796,0.141571,0.858429,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,103395,9909,0.140699,0.859301,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,103065,9758,0.140476,0.859524,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,102772,9663,0.14092,0.85908,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,102482,9648,0.140433,0.859567,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,102402,9633,0.14072,0.85928,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,102422,9750,0.140567,0.859433,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,102621,9754,0.140765,0.859235,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,102339,9639,0.139937,0.860063,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,102531,9554,0.139682,0.860318,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,102772,9566,0.139202,0.860798,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,102374,9568,0.13929,0.86071,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,102215,9594,0.138893,0.861107,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,102024,9608,0.139379,0.860621,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,102332,9698,0.138724,0.861276,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,102396,9510,0.138611,0.861389,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,102381,9623,0.138582,0.861418,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,102132,9518,0.139283,0.860717,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,102469,9665,0.140395,0.859605,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,102399,9839,0.140955,0.859045,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,102512,9729,0.139665,0.860335,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,102324,9765,0.140488,0.859512,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,102229,9654,0.139621,0.860379,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,102547,9672,0.138816,0.861184,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,102278,9640,0.138821,0.861179,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,102215,9569,0.139504,0.860496,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,102233,9681,0.139613,0.860387,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,102377,9635,0.139468,0.860532,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,102374,9640,0.139591,0.860409,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,102556,9670,0.140889,0.859111,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,102964,9677,0.140466,0.859534,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,102472,9664,0.139942,0.860058,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,102109,9651,0.141115,0.858885,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,102019,9764,0.141252,0.858748,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,102836,9841,0.141326,0.858674,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,103167,9888,0.140581,0.859419,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,102879,9754,0.141044,0.858956,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,102923,9867,0.142016,0.857984,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,103538,9897,0.141401,0.858599,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,103637,9911,0.141337,0.858663,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,102955,9939,0.14246,0.85754,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,103752,10057,0.142644,0.857356,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,103498,9904,0.141911,0.858089,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,102993,9852,0.141873,0.858127,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,103258,9819,0.141101,0.858899,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,103185,9916,0.141499,0.858501,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,102953,9953,0.14156,0.85844,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,103296,9973,0.141814,0.858186,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,103463,9985,0.141612,0.858388,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,103070,9825,0.141954,0.858046,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,103300,9908,0.141684,0.858316,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,102842,9760,0.141838,0.858162,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,103012,9814,0.140962,0.859038,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,102708,9678,0.139869,0.860131,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,102722,9674,0.139743,0.860257,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,102597,9715,0.140584,0.859416,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,102517,9736,0.140609,0.859391,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,102208,9755,0.140552,0.859448,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,102616,9905,0.140274,0.859726,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,103103,9968,0.140428,0.859572,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,102782,9812,0.1404,0.8596,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,103235,9924,0.139983,0.860017,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,103304,9886,0.141442,0.858558,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,103383,9922,0.141842,0.858158,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,103470,10074,0.141215,0.858785,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,103196,10000,0.142093,0.857907,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,103415,10048,0.142038,0.857962,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,103289,9985,0.142408,0.857592,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,103238,9896,0.14107,0.85893,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,103354,9939,0.141457,0.858543,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,103019,9847,0.140753,0.859247,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,102771,9817,0.140547,0.859453,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,102889,9717,0.140333,0.859667,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,102690,9576,0.14006,0.85994,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,102613,9683,0.140484,0.859516,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,102437,9578,0.139441,0.860559,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,102504,9552,0.139164,0.860836,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,102806,9668,0.14011,0.85989,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,102835,9655,0.13957,0.86043,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,102690,9672,0.13879,0.86121,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,102257,9604,0.139711,0.860289,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,102194,9569,0.138851,0.861149,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,102665,9624,0.138201,0.861799,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,102017,9661,0.13981,0.86019,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,102071,9638,0.139516,0.860484,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,102080,9585,0.139143,0.860857,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,102157,9536,0.13974,0.86026,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,102428,9474,0.140002,0.859998,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,102544,9583,0.140164,0.859836,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,102992,9773,0.139904,0.860096,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,102361,9723,0.140738,0.859262,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,102482,9794,0.14118,0.85882,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,102393,9726,0.141253,0.858747,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,102311,9663,0.141397,0.858603,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,102650,9686,0.140014,0.859986,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,102728,9647,0.1398,0.8602,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,102550,9634,0.139571,0.860429,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,102435,9563,0.138587,0.861413,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,102188,9513,0.138612,0.861388,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,101776,9510,0.138877,0.861123,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,102724,9626,0.138983,0.861017,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,102371,9571,0.139719,0.860281,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,102601,9683,0.139923,0.860077,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,102249,9607,0.14053,0.85947,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,102427,9654,0.139082,0.860918,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,101810,9504,0.13992,0.86008,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,102026,9588,0.140099,0.859901,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,101852,9423,0.139607,0.860393,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,102012,9580,0.139174,0.860826,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,101698,9617,0.139101,0.860899,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,102178,9638,0.1397,0.8603,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,102328,9745,0.139649,0.860351,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,102385,9611,0.139811,0.860189,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,102854,9574,0.13974,0.86026,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,102556,9663,0.140263,0.859737,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,102502,9724,0.140246,0.859754,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,102199,9763,0.140158,0.859842,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,102569,9801,0.140891,0.859109,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,102499,9879,0.142121,0.857879,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,103186,9906,0.141542,0.858458,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,103201,9906,0.14184,0.85816,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,102929,9827,0.141588,0.858412,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,102614,9789,0.141244,0.858756,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,102313,9770,0.141031,0.858969,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,102598,9814,0.139588,0.860412,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,102488,9674,0.139551,0.860449,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,102782,9742,0.139992,0.860008,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,102508,9652,0.139806,0.860194,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,102954,9661,0.140045,0.859955,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,102627,9743,0.141072,0.858928,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,102605,9781,0.14157,0.85843,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,103216,9783,0.141183,0.858817,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,102796,9805,0.140868,0.859132,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,102475,9734,0.140346,0.859654,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,102141,9629,0.140115,0.859885,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,102115,9689,0.139468,0.860532,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,102102,9654,0.139468,0.860532,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,102207,9698,0.139676,0.860324,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,102318,9725,0.139918,0.860082,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,102841,9776,0.139587,0.860413,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,102358,9726,0.140656,0.859344,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,102814,9676,0.139685,0.860315,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,102551,9690,0.139022,0.860978,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,102504,9547,0.138602,0.861398,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,101933,9581,0.138348,0.861652,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,102171,9588,0.138988,0.861012,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,102120,9718,0.139376,0.860624,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,102314,9737,0.140214,0.859786,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,102914,9881,0.140414,0.859586,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,102849,9851,0.14095,0.85905,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,102713,9827,0.141258,0.858742,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,103108,9842,0.141221,0.858779,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,103360,9823,0.140826,0.859174,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,103189,9764,0.141016,0.858984,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,103276,9748,0.140643,0.859357,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,102874,9935,0.141226,0.858774,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,102739,10032,0.141313,0.858687,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,103062,10083,0.142474,0.857526,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,103733,10134,0.143035,0.856965,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,104024,10157,0.142896,0.857104,1.0,0.5,0.5,7.5,0.0,6.0,linear
