generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78363,49320,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,77947,48957,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79394,49905,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80811,50859,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79576,50450,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77469,49626,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77862,49719,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78840,49928,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78473,49786,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78089,49587,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108819,50020,0.0,0.219062,0.219062,0.5,0.5,5.0,0.0,6.0,linear
12,123574,49988,0.0,0.311035,0.326615,0.5,0.5,5.0,0.0,6.0,linear
13,122226,48791,0.0,0.340097,0.381959,0.5,0.5,5.0,0.0,6.0,linear
14,119353,45848,0.000729346,0.377324,0.452307,0.5,0.5,5.0,0.0,6.0,linear
15,118733,43617,0.00296136,0.413144,0.523498,0.5,0.5,5.0,0.0,6.0,linear
16,119360,41872,0.00776929,0.448377,0.591457,0.5,0.5,5.0,0.0,6.0,linear
17,120603,40162,0.0153634,0.485849,0.654522,0.5,0.5,5.0,0.0,6.0,linear
18,120587,38197,0.0249859,0.521895,0.709,0.5,0.5,5.0,0.0,6.0,linear
19,119473,36177,0.0379572,0.553896,0.753802,0.5,0.5,5.0,0.0,6.0,linear
20,119893,34668,0.0518156,0.584184,0.790117,0.5,0.5,5.0,0.0,6.0,linear
21,118861,32806,0.0660626,0.611468,0.821909,0.5,0.5,5.0,0.0,6.0,linear
22,117910,31001,0.0805538,0.635429,0.846922,0.5,0.5,5.0,0.0,6.0,linear
23,116831,29096,0.0949082,0.658985,0.870492,0.5,0.5,5.0,0.0,6.0,linear
24,115501,27497,0.108812,0.678093,0.890599,0.5,0.5,5.0,0.0,6.0,linear
25,113989,25760,0.120438,0.696542,0.908095,0.5,0.5,5.0,0.0,6.0,linear
26,112616,24199,0.131313,0.712177,0.922144,0.5,0.5,5.0,0.0,6.0,linear
27,110346,22607,0.141221,0.725375,0.933773,0.5,0.5,5.0,0.0,6.0,linear
28,108315,21196,0.149882,0.736318,0.943367,0.5,0.5,5.0,0.0,6.0,linear
29,106254,19960,0.157313,0.747048,0.952576,0.5,0.5,5.0,0.0,6.0,linear
30,104228,18933,0.164068,0.756216,0.960605,0.5,0.5,5.0,0.0,6.0,linear
31,102332,18000,0.168744,0.764239,0.96739,0.5,0.5,5.0,0.0,6.0,linear
32,101135,17271,0.172477,0.771312,0.973152,0.5,0.5,5.0,0.0,6.0,linear
33,99778,16494,0.174259,0.779527,0.978645,0.5,0.5,5.0,0.0,6.0,linear
34,97508,15648,0.176846,0.784901,0.982795,0.5,0.5,5.0,0.0,6.0,linear
35,95658,14830,0.179031,0.790319,0.986142,0.5,0.5,5.0,0.0,6.0,linear
36,94002,14119,0.178488,0.796229,0.989086,0.5,0.5,5.0,0.0,6.0,linear
37,91730,13403,0.179277,0.800514,0.991262,0.5,0.5,5.0,0.0,6.0,linear
38,90361,12742,0.178963,0.805093,0.993038,0.5,0.5,5.0,0.0,6.0,linear
39,89128,12215,0.178239,0.809305,0.994525,0.5,0.5,5.0,0.0,6.0,linear
40,87633,11777,0.178342,0.811883,0.995714,0.5,0.5,5.0,0.0,6.0,linear
41,86376,11334,0.177344,0.815011,0.996499,0.5,0.5,5.0,0.0,6.0,linear
42,85041,11074,0.177157,0.816907,0.997373,0.5,0.5,5.0,0.0,6.0,linear
43,84397,11038,0.176462,0.818936,0.997865,0.5,0.5,5.0,0.0,6.0,linear
44,83392,10727,0.17528,0.821256,0.998306,0.5,0.5,5.0,0.0,6.0,linear
45,82945,10419,0.174854,0.822233,0.998601,0.5,0.5,5.0,0.0,6.0,linear
46,82375,10097,0.174293,0.823428,0.998934,0.5,0.5,5.0,0.0,6.0,linear
47,81686,9838,0.173385,0.824705,0.999087,0.5,0.5,5.0,0.0,6.0,linear
48,81173,9731,0.172421,0.825954,0.999314,0.5,0.5,5.0,0.0,6.0,linear
49,80166,9535,0.170527,0.828232,0.999446,0.5,0.5,5.0,0.0,6.0,linear
50,79467,9350,0.169912,0.828982,0.999548,0.5,0.5,5.0,0.0,6.0,linear
51,79271,9189,0.169407,0.829643,0.999625,0.5,0.5,5.0,0.0,6.0,linear
52,79026,9140,0.168663,0.830491,0.999671,0.5,0.5,5.0,0.0,6.0,linear
53,78684,9117,0.168443,0.830859,0.999717,0.5,0.5,5.0,0.0,6.0,linear
54,78165,9060,0.167675,0.831733,0.999775,0.5,0.5,5.0,0.0,6.0,linear
55,77781,8992,0.167638,0.831765,0.999763,0.5,0.5,5.0,0.0,6.0,linear
56,77878,8792,0.165728,0.833856,0.999832,0.5,0.5,5.0,0.0,6.0,linear
57,77539,8641,0.164631,0.835067,0.999891,0.5,0.5,5.0,0.0,6.0,linear
58,76984,8544,0.164267,0.835458,0.99993,0.5,0.5,5.0,0.0,6.0,linear
59,76583,8411,0.163398,0.836436,0.99995,0.5,0.5,5.0,0.0,6.0,linear
60,76563,8317,0.162796,0.837063,0.99995,0.5,0.5,5.0,0.0,6.0,linear
61,76248,8216,0.161433,0.83846,0.99998,0.5,0.5,5.0,0.0,6.0,linear
62,75894,8096,0.16051,0.839423,0.99999,0.5,0.5,5.0,0.0,6.0,linear
63,75249,7977,0.159835,0.840114,0.99999,0.5,0.5,5.0,0.0,6.0,linear
64,75073,7966,0.15971,0.840233,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,74905,8013,0.159983,0.839975,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,75075,8098,0.159002,0.840967,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,74669,8032,0.159104,0.84088,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,74957,8000,0.159058,0.840942,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,74983,8036,0.158519,0.841481,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,74955,8011,0.158,0.842,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,74953,8007,0.158204,0.841796,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,75010,7910,0.156951,0.843049,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,74360,7794,0.157721,0.842279,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,74695,7897,0.157844,0.842156,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,74198,7866,0.158391,0.841609,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,74216,7912,0.157186,0.842814,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,73803,7799,0.157443,0.842557,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,74155,7802,0.156517,0.843483,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,74191,7862,0.156714,0.843286,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,73730,7658,0.156538,0.843462,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,74149,7748,0.156619,0.843381,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,73715,7690,0.156514,0.843486,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,73722,7567,0.155474,0.844526,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,73361,7595,0.154168,0.845832,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,73090,7554,0.154712,0.845288,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,73162,7632,0.155161,0.844839,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,73186,7622,0.155277,0.844723,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,73167,7551,0.154919,0.845081,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,73446,7675,0.156296,0.843704,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,73933,7706,0.155688,0.844312,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,74042,7672,0.155415,0.844585,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,73365,7640,0.155519,0.844481,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,73213,7560,0.155658,0.844342,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,73633,7672,0.154568,0.845432,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,73043,7568,0.155462,0.844538,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,73105,7434,0.154313,0.845687,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,73037,7444,0.154352,0.845648,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,72834,7432,0.153539,0.846461,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,73047,7416,0.154549,0.845451,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,73822,7557,0.154799,0.845201,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,73129,7451,0.154534,0.845466,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,73578,7489,0.154008,0.845992,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,73096,7456,0.15506,0.84494,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,73415,7462,0.15365,0.84635,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,72851,7347,0.153962,0.846038,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,73049,7389,0.153223,0.846777,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,72901,7390,0.153274,0.846726,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,72826,7331,0.153055,0.846945,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,72744,7212,0.151711,0.848289,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,72470,7085,0.150198,0.849802,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,71842,7100,0.150067,0.849933,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,71658,7059,0.150125,0.849875,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,72038,7014,0.149561,0.850439,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,72178,7071,0.150659,0.849341,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,71908,7088,0.151006,0.848994,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,72105,7156,0.150835,0.849165,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,72022,7175,0.15105,0.84895,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,71821,7123,0.15068,0.84932,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,71481,7173,0.151312,0.848688,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,71837,7286,0.151364,0.848636,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,72254,7318,0.151385,0.848615,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,72248,7341,0.151922,0.848078,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,72010,7225,0.152315,0.847685,1.0,0.5,0.5,5.0,0.0,6.0,linear
