generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,92872,472,0.0131892,0.986811,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,92827,432,0.0114496,0.98855,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,92258,383,0.0105787,0.989421,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,92238,349,0.00939143,0.990609,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91783,309,0.00870014,0.9913,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,91519,284,0.00745986,0.99254,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,91211,245,0.0068939,0.993106,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90965,230,0.00609165,0.993908,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,91577,214,0.00554401,0.994456,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,91417,197,0.00502455,0.994975,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,91071,155,0.00450775,0.995492,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,91238,145,0.00415019,0.99585,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,91404,128,0.0038121,0.996188,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90857,127,0.00378717,0.996213,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90960,107,0.00332669,0.996673,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90869,97,0.00289993,0.9971,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90776,90,0.00251813,0.997482,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90514,78,0.0022522,0.997748,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90461,66,0.00213725,0.997863,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90335,58,0.001877,0.998123,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90278,50,0.00134923,0.998651,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90577,46,0.00116798,0.998832,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90506,42,0.00105866,0.998941,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90411,34,0.0010326,0.998967,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90600,31,0.000876448,0.999124,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90624,25,0.000677925,0.999322,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90331,24,0.000669122,0.999331,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90259,16,0.000487097,0.999513,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90570,18,0.000419278,0.999581,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90273,13,0.000365347,0.999635,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90361,15,0.000265528,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90730,9,0.00037991,0.99962,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90491,9,0.000292759,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90411,10,0.000292996,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90281,11,0.000287827,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90282,11,0.000298891,0.999701,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90236,9,0.000254786,0.999745,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90320,11,0.000287735,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90350,10,0.000320832,0.999679,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90499,8,0.000265085,0.999735,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90489,12,0.000254087,0.999746,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90079,7,0.000244119,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90406,5,0.000171424,0.999829,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90420,3,0.00014375,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90116,5,0.000138685,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90176,4,0.000105325,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90166,5,0.000116423,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90288,4,0.000116279,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90381,4,8.84975e-05,0.999912,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90744,2,0.000132205,0.999868,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90287,1,5.5379e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90065,1,3.88608e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90390,0,3.8719e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear

