generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49383,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78662,49513,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,80245,50652,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,79870,50682,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78357,49932,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,76857,49414,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,79083,50389,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,78933,50227,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,77731,49604,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,77739,49783,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,148443,50316,0.0,0.393053,0.393053,0.5,0.5,11.5,0.0,6.0,linear
12,183037,50214,0.0,0.508336,0.52388,0.5,0.5,11.5,0.0,6.0,linear
13,179924,47466,0.0,0.536846,0.575583,0.5,0.5,11.5,0.0,6.0,linear
14,175164,43042,0.000361337,0.567453,0.637973,0.5,0.5,11.5,0.0,6.0,linear
15,174117,39149,0.00170256,0.597721,0.700132,0.5,0.5,11.5,0.0,6.0,linear
16,174370,35832,0.00465246,0.626905,0.757793,0.5,0.5,11.5,0.0,6.0,linear
17,174395,32037,0.00931403,0.659272,0.810965,0.5,0.5,11.5,0.0,6.0,linear
18,173168,28637,0.0163418,0.689392,0.852898,0.5,0.5,11.5,0.0,6.0,linear
19,172071,25821,0.0249346,0.718686,0.884092,0.5,0.5,11.5,0.0,6.0,linear
20,169796,23240,0.0341914,0.743792,0.907034,0.5,0.5,11.5,0.0,6.0,linear
21,167657,20693,0.0434651,0.767897,0.924934,0.5,0.5,11.5,0.0,6.0,linear
22,164646,18320,0.0527555,0.789635,0.939518,0.5,0.5,11.5,0.0,6.0,linear
23,160728,16213,0.0605627,0.809411,0.951368,0.5,0.5,11.5,0.0,6.0,linear
24,156519,14094,0.0667017,0.827442,0.961942,0.5,0.5,11.5,0.0,6.0,linear
25,153070,12312,0.0715458,0.843143,0.970369,0.5,0.5,11.5,0.0,6.0,linear
26,148466,10664,0.0737954,0.85828,0.977156,0.5,0.5,11.5,0.0,6.0,linear
27,144298,9230,0.0758582,0.870556,0.982302,0.5,0.5,11.5,0.0,6.0,linear
28,140623,8120,0.0756915,0.883427,0.986879,0.5,0.5,11.5,0.0,6.0,linear
29,136695,7007,0.074894,0.893946,0.990541,0.5,0.5,11.5,0.0,6.0,linear
30,133423,6094,0.072881,0.903916,0.993026,0.5,0.5,11.5,0.0,6.0,linear
31,130115,5345,0.0697236,0.913134,0.995181,0.5,0.5,11.5,0.0,6.0,linear
32,127662,4621,0.0658202,0.921815,0.996742,0.5,0.5,11.5,0.0,6.0,linear
33,124936,3924,0.0619314,0.929263,0.997828,0.5,0.5,11.5,0.0,6.0,linear
34,122720,3419,0.0573438,0.936725,0.998519,0.5,0.5,11.5,0.0,6.0,linear
35,120159,2986,0.0533287,0.942663,0.999067,0.5,0.5,11.5,0.0,6.0,linear
36,117814,2582,0.0489063,0.948415,0.999402,0.5,0.5,11.5,0.0,6.0,linear
37,116448,2227,0.0442168,0.954068,0.999663,0.5,0.5,11.5,0.0,6.0,linear
38,114614,1997,0.0405463,0.958327,0.999771,0.5,0.5,11.5,0.0,6.0,linear
39,113506,1807,0.0365871,0.962679,0.999833,0.5,0.5,11.5,0.0,6.0,linear
40,112586,1584,0.0329954,0.966578,0.999932,0.5,0.5,11.5,0.0,6.0,linear
41,111115,1403,0.0301687,0.969526,0.999966,0.5,0.5,11.5,0.0,6.0,linear
42,110259,1243,0.0271505,0.972693,0.999983,0.5,0.5,11.5,0.0,6.0,linear
43,109681,1137,0.0247702,0.975124,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,109143,1025,0.0225821,0.977365,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,108711,910,0.020655,0.979314,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,108468,837,0.019445,0.980537,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,107895,750,0.0174283,0.982563,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,107673,673,0.0161436,0.983856,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,106976,608,0.0145986,0.985401,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,106928,531,0.0132277,0.986772,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,106664,482,0.0121012,0.987899,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,106487,440,0.010699,0.989301,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,106090,387,0.00959465,0.990405,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,105877,351,0.00837486,0.991625,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,105314,311,0.0076978,0.992302,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,105094,296,0.00694131,0.993059,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,105143,264,0.00629132,0.993709,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,105033,253,0.00568343,0.994317,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,105184,214,0.00522273,0.994777,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,105012,185,0.00472937,0.995271,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104927,176,0.00413497,0.995865,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104602,159,0.00377355,0.996226,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104643,145,0.00361882,0.996381,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104665,140,0.00337979,0.99662,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104588,122,0.00307464,0.996925,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104375,112,0.00291019,0.99709,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104846,108,0.00262347,0.997377,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104837,96,0.00238014,0.99762,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104465,93,0.00208959,0.99791,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104396,77,0.00189135,0.998109,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104232,59,0.00165584,0.998344,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104235,42,0.00122621,0.998774,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103801,43,0.00108215,0.998918,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103589,41,0.000939841,0.99906,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104062,41,0.000878102,0.999122,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103870,33,0.000774038,0.999226,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103993,26,0.000629263,0.999371,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,104094,25,0.000527993,0.999472,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103713,21,0.000582812,0.999417,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103542,17,0.000492202,0.999508,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103550,13,0.00034276,0.999657,1.0,0.5,0.5,11.5,0.0,6.0,linear
