generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,76753,23,0.000872021,0.999128,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76736,21,0.000612091,0.999388,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76613,17,0.000697396,0.999303,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76737,17,0.00059906,0.999401,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76775,16,0.000527069,0.999473,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77028,16,0.000583597,0.999416,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76810,15,0.000520312,0.99948,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76790,12,0.000390518,0.999609,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76508,9,0.000359214,0.999641,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,77007,7,0.000259612,0.99974,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76432,7,0.00015699,0.999843,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76703,7,0.000162911,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77119,8,0.000252715,0.999747,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76779,10,0.000227906,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76714,8,0.000377693,0.999622,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76695,9,0.000377894,0.999622,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76979,9,0.000383072,0.999617,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77083,10,0.000350108,0.99965,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77151,11,0.000330367,0.99967,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77016,12,0.00027905,0.999721,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76708,10,0.000299627,0.9997,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76540,8,0.000287278,0.999713,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76531,11,0.000326511,0.999673,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76626,13,0.000326094,0.999674,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76729,9,0.000319114,0.999681,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76446,9,0.000209249,0.999791,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76716,7,0.000201991,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76644,4,0.00018261,0.999817,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76944,3,0.000116955,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76762,0,9.76842e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear

