generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78531,49371,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78015,49039,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,78613,49616,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80624,50712,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,80319,50841,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78837,50469,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77540,49817,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77535,49650,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78775,49876,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79156,50075,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77843,49578,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77503,49398,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78920,50059,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,79421,50378,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79108,50074,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78375,49872,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78100,49863,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79314,50264,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79281,50131,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78773,50061,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78662,50019,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77597,49491,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78463,49970,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79347,50373,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78388,50023,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78644,50202,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78645,50228,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78411,49960,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78084,49815,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77358,49463,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78857,50096,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79632,50485,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78794,50115,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77712,49925,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77566,49541,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78022,49527,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79152,50066,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79749,50454,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78324,50026,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,77985,49909,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78745,50254,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78684,50141,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

