generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,49427,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78157,49102,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,78392,49362,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,79870,50204,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79935,50545,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78896,50286,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77292,49651,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,77741,49733,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78478,50053,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78857,50115,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90351,49830,0.0,0.101487,0.101487,0.5,0.5,2.0,0.0,6.0,linear
12,96671,50144,0.0,0.155744,0.16632,0.5,0.5,2.0,0.0,6.0,linear
13,95318,48841,0.0,0.173226,0.201037,0.5,0.5,2.0,0.0,6.0,linear
14,93020,46502,0.000326842,0.197445,0.248626,0.5,0.5,2.0,0.0,6.0,linear
15,92073,44435,0.0015597,0.221151,0.297752,0.5,0.5,2.0,0.0,6.0,linear
16,92722,42764,0.00440853,0.242892,0.342927,0.5,0.5,2.0,0.0,6.0,linear
17,94313,41620,0.00917852,0.264718,0.386025,0.5,0.5,2.0,0.0,6.0,linear
18,94276,40208,0.0156674,0.283179,0.421239,0.5,0.5,2.0,0.0,6.0,linear
19,93949,38894,0.024701,0.300208,0.453288,0.5,0.5,2.0,0.0,6.0,linear
20,94432,37785,0.0355979,0.315806,0.48119,0.5,0.5,2.0,0.0,6.0,linear
21,94467,36856,0.0477703,0.32831,0.502755,0.5,0.5,2.0,0.0,6.0,linear
22,94480,35758,0.0596167,0.341965,0.52601,0.5,0.5,2.0,0.0,6.0,linear
23,94079,34791,0.0723799,0.354084,0.545266,0.5,0.5,2.0,0.0,6.0,linear
24,93477,33800,0.0862218,0.364473,0.561538,0.5,0.5,2.0,0.0,6.0,linear
25,92825,32922,0.0994108,0.375679,0.578891,0.5,0.5,2.0,0.0,6.0,linear
26,92400,31802,0.112218,0.385561,0.593966,0.5,0.5,2.0,0.0,6.0,linear
27,91702,31041,0.123267,0.394701,0.609126,0.5,0.5,2.0,0.0,6.0,linear
28,91268,30154,0.134217,0.402962,0.622585,0.5,0.5,2.0,0.0,6.0,linear
29,90716,29447,0.144466,0.409081,0.63272,0.5,0.5,2.0,0.0,6.0,linear
30,90301,28871,0.154185,0.416202,0.642379,0.5,0.5,2.0,0.0,6.0,linear
31,89285,28024,0.162675,0.423019,0.651479,0.5,0.5,2.0,0.0,6.0,linear
32,88838,27533,0.170992,0.429118,0.659985,0.5,0.5,2.0,0.0,6.0,linear
33,88375,26887,0.177769,0.434954,0.668167,0.5,0.5,2.0,0.0,6.0,linear
34,87656,26291,0.183942,0.441483,0.676245,0.5,0.5,2.0,0.0,6.0,linear
35,86758,25584,0.1895,0.446487,0.68422,0.5,0.5,2.0,0.0,6.0,linear
36,85395,24848,0.193057,0.451257,0.690611,0.5,0.5,2.0,0.0,6.0,linear
37,85030,24487,0.195496,0.45638,0.697624,0.5,0.5,2.0,0.0,6.0,linear
38,84091,23925,0.199255,0.460029,0.702792,0.5,0.5,2.0,0.0,6.0,linear
39,83069,23414,0.201665,0.466202,0.709951,0.5,0.5,2.0,0.0,6.0,linear
