generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78020,49015,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78428,49111,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79666,50134,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79907,50438,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79258,50362,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77541,49696,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77173,49648,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78069,49662,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78217,49494,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,79271,50202,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133859,50655,0.0,0.334818,0.334818,0.5,0.5,9.0,0.0,6.0,linear
12,159669,50224,0.0,0.447023,0.463335,0.5,0.5,9.0,0.0,6.0,linear
13,157072,48017,0.0,0.47785,0.51905,0.5,0.5,9.0,0.0,6.0,linear
14,153069,43847,0.000639452,0.511904,0.584286,0.5,0.5,9.0,0.0,6.0,linear
15,151499,40453,0.0023527,0.543447,0.65074,0.5,0.5,9.0,0.0,6.0,linear
16,152266,37551,0.00588735,0.576001,0.713482,0.5,0.5,9.0,0.0,6.0,linear
17,153075,34481,0.0116056,0.609628,0.76927,0.5,0.5,9.0,0.0,6.0,linear
18,152690,31638,0.019572,0.64109,0.815006,0.5,0.5,9.0,0.0,6.0,linear
19,152215,29216,0.0292085,0.670893,0.851147,0.5,0.5,9.0,0.0,6.0,linear
20,151200,26809,0.0400428,0.698747,0.879244,0.5,0.5,9.0,0.0,6.0,linear
21,148795,24496,0.0506224,0.724367,0.901768,0.5,0.5,9.0,0.0,6.0,linear
22,146380,22064,0.0613955,0.747444,0.919651,0.5,0.5,9.0,0.0,6.0,linear
23,143667,19769,0.0715744,0.768323,0.935024,0.5,0.5,9.0,0.0,6.0,linear
24,140955,17785,0.0798892,0.786799,0.947798,0.5,0.5,9.0,0.0,6.0,linear
25,137467,16018,0.0880563,0.801846,0.957464,0.5,0.5,9.0,0.0,6.0,linear
26,133655,14379,0.093572,0.816398,0.965975,0.5,0.5,9.0,0.0,6.0,linear
27,130528,12960,0.0983051,0.828874,0.973293,0.5,0.5,9.0,0.0,6.0,linear
28,127177,11579,0.100838,0.840076,0.979158,0.5,0.5,9.0,0.0,6.0,linear
29,123806,10455,0.102651,0.851269,0.983666,0.5,0.5,9.0,0.0,6.0,linear
30,120785,9297,0.103565,0.860572,0.987461,0.5,0.5,9.0,0.0,6.0,linear
31,117743,8471,0.102282,0.870261,0.990412,0.5,0.5,9.0,0.0,6.0,linear
32,114604,7533,0.100002,0.878686,0.992843,0.5,0.5,9.0,0.0,6.0,linear
33,111521,6795,0.0976011,0.886232,0.994783,0.5,0.5,9.0,0.0,6.0,linear
34,108759,6052,0.0942348,0.893685,0.996366,0.5,0.5,9.0,0.0,6.0,linear
35,107114,5494,0.0906142,0.90057,0.997591,0.5,0.5,9.0,0.0,6.0,linear
36,104902,4922,0.087024,0.906573,0.998514,0.5,0.5,9.0,0.0,6.0,linear
37,102772,4528,0.0831798,0.912366,0.99901,0.5,0.5,9.0,0.0,6.0,linear
38,100914,4142,0.0796918,0.917359,0.999277,0.5,0.5,9.0,0.0,6.0,linear
39,99493,3822,0.0765011,0.921544,0.999466,0.5,0.5,9.0,0.0,6.0,linear
40,97567,3485,0.0732226,0.925531,0.999607,0.5,0.5,9.0,0.0,6.0,linear
41,96794,3209,0.069424,0.929743,0.999815,0.5,0.5,9.0,0.0,6.0,linear
42,95728,2994,0.0653317,0.934157,0.999896,0.5,0.5,9.0,0.0,6.0,linear
43,94386,2789,0.062586,0.937077,0.999962,0.5,0.5,9.0,0.0,6.0,linear
44,93868,2601,0.0583176,0.941497,0.99998,0.5,0.5,9.0,0.0,6.0,linear
45,93000,2444,0.0557451,0.944156,0.99999,0.5,0.5,9.0,0.0,6.0,linear
