generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78363,49088,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78125,48971,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79088,49753,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80646,50818,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79445,50408,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,78305,49911,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78530,50142,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,77510,49423,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,76985,49085,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78982,50071,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,83018,50438,0.0,0.0298863,0.0298863,0.5,0.5,0.55,0.0,6.0,linear
12,83976,50283,0.0,0.0485563,0.0528078,0.5,0.5,0.55,0.0,6.0,linear
13,82691,49624,0.0,0.0571218,0.0700192,0.5,0.5,0.55,0.0,6.0,linear
14,83234,49615,0.0,0.0675089,0.0906114,0.5,0.5,0.55,0.0,6.0,linear
15,82421,48710,0.0,0.0806821,0.116287,0.5,0.5,0.55,0.0,6.0,linear
16,82270,48029,0.0,0.0937134,0.141993,0.5,0.5,0.55,0.0,6.0,linear
17,83375,48177,0.0,0.107622,0.169949,0.5,0.5,0.55,0.0,6.0,linear
18,86000,48876,0.0,0.120577,0.194786,0.5,0.5,0.55,0.0,6.0,linear
19,86910,49108,0.0,0.133903,0.220177,0.5,0.5,0.55,0.0,6.0,linear
20,86993,49003,0.0,0.148745,0.24629,0.5,0.5,0.55,0.0,6.0,linear
21,86197,48548,0.0,0.163902,0.275029,0.5,0.5,0.55,0.0,6.0,linear
22,87479,48670,0.0,0.177226,0.298345,0.5,0.5,0.55,0.0,6.0,linear
23,87567,48311,0.0,0.192639,0.325181,0.5,0.5,0.55,0.0,6.0,linear
24,87686,47866,0.0,0.207498,0.350914,0.5,0.5,0.55,0.0,6.0,linear
25,88208,47622,0.0,0.223324,0.37884,0.5,0.5,0.55,0.0,6.0,linear
26,89203,47174,0.0,0.240771,0.407031,0.5,0.5,0.55,0.0,6.0,linear
27,89096,46719,0.0,0.256397,0.432944,0.5,0.5,0.55,0.0,6.0,linear
28,89320,46137,0.0,0.27253,0.458416,0.5,0.5,0.55,0.0,6.0,linear
29,88613,45257,0.0,0.290599,0.48682,0.5,0.5,0.55,0.0,6.0,linear
30,88530,44748,0.0,0.31156,0.516895,0.5,0.5,0.55,0.0,6.0,linear
31,89063,44303,0.0,0.331242,0.545538,0.5,0.5,0.55,0.0,6.0,linear
32,88918,43432,0.0,0.349413,0.572622,0.5,0.5,0.55,0.0,6.0,linear
33,88286,42354,0.0,0.370817,0.602002,0.5,0.5,0.55,0.0,6.0,linear
34,87486,41086,0.0,0.392711,0.631189,0.5,0.5,0.55,0.0,6.0,linear
35,86947,39880,0.0,0.414721,0.659145,0.5,0.5,0.55,0.0,6.0,linear
36,86050,38424,0.0,0.439704,0.68858,0.5,0.5,0.55,0.0,6.0,linear
37,84795,36630,0.0,0.463753,0.716936,0.5,0.5,0.55,0.0,6.0,linear
38,83468,35070,0.0,0.488359,0.744247,0.5,0.5,0.55,0.0,6.0,linear
39,81869,33568,0.0,0.514628,0.771554,0.5,0.5,0.55,0.0,6.0,linear
40,79808,31610,0.0,0.538363,0.795687,0.5,0.5,0.55,0.0,6.0,linear
41,77584,29687,0.0,0.563913,0.821284,0.5,0.5,0.55,0.0,6.0,linear
42,74726,27466,0.0,0.593797,0.845698,0.5,0.5,0.55,0.0,6.0,linear
43,71721,25008,0.0,0.619917,0.866587,0.5,0.5,0.55,0.0,6.0,linear
44,68308,22757,0.0,0.647121,0.885477,0.5,0.5,0.55,0.0,6.0,linear
