generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,108511,11955,0.153743,0.846257,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,108843,12075,0.154108,0.845892,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,108999,12009,0.153328,0.846672,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,109507,11851,0.15257,0.84743,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,109196,11903,0.153163,0.846837,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,108641,11834,0.153781,0.846219,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,108399,11821,0.15365,0.84635,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,108097,11749,0.153135,0.846865,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,108007,11687,0.15258,0.84742,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,108350,11699,0.152132,0.847868,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,108046,11614,0.152003,0.847997,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,107864,11637,0.152023,0.847977,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,108158,11666,0.151698,0.848302,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,108046,11724,0.151512,0.848488,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,107818,11613,0.151908,0.848092,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,108319,11708,0.151219,0.848781,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,108099,11637,0.150684,0.849316,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,108380,11599,0.151074,0.848926,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,108334,11559,0.151334,0.848666,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,107947,11649,0.152118,0.847882,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,108010,11649,0.150612,0.849388,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,107604,11619,0.150661,0.849339,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,107865,11660,0.15077,0.84923,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,107607,11657,0.151173,0.848827,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,108671,11844,0.151543,0.848457,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,108089,11788,0.152043,0.847957,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,108769,11967,0.152776,0.847224,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,108682,11964,0.153284,0.846716,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,108623,11910,0.152874,0.847126,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,108945,11868,0.152283,0.847717,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,108404,11775,0.152528,0.847472,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,108290,11642,0.152556,0.847444,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,108498,11804,0.152853,0.847147,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,108636,11722,0.152293,0.847707,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,108728,11759,0.152731,0.847269,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,108455,11850,0.152307,0.847693,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,108403,11904,0.152868,0.847132,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,108558,11889,0.152836,0.847164,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,108359,11825,0.153542,0.846458,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,109040,12065,0.153169,0.846831,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,109098,12027,0.15264,0.84736,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,108483,11920,0.152474,0.847526,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,108790,12004,0.15404,0.84596,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,108875,12105,0.154748,0.845252,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,109166,12146,0.154659,0.845341,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,108812,12184,0.15494,0.84506,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,109102,12066,0.154584,0.845416,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,109783,12130,0.154651,0.845349,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,109723,11991,0.1548,0.8452,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,109585,12077,0.154306,0.845694,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,109206,12101,0.154355,0.845645,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,109177,11945,0.153236,0.846764,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,109507,12092,0.153095,0.846905,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,109233,12018,0.152919,0.847081,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,109449,12035,0.15326,0.84674,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,108997,11973,0.154286,0.845714,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,109214,12046,0.154898,0.845102,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,108955,12050,0.15436,0.84564,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,108980,11891,0.154432,0.845568,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,108673,11975,0.153613,0.846387,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,108753,12023,0.153805,0.846195,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,108678,12045,0.154557,0.845443,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,109215,11972,0.154355,0.845645,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,109307,12108,0.154013,0.845987,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,108910,12029,0.153142,0.846858,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,108992,12095,0.152661,0.847339,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,108573,11973,0.153228,0.846772,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,109156,12110,0.152915,0.847085,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,108712,11986,0.153556,0.846444,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,109321,12085,0.154158,0.845842,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,109129,12083,0.153311,0.846689,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,109095,11881,0.152907,0.847093,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,108943,11971,0.153362,0.846638,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,109066,11859,0.153305,0.846695,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,109225,11901,0.153166,0.846834,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,109272,11844,0.152723,0.847277,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,108555,11923,0.152916,0.847084,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,108329,12019,0.152706,0.847294,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,107970,11876,0.152977,0.847023,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,108678,11934,0.15274,0.84726,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,108884,11881,0.153254,0.846746,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,108443,11853,0.153761,0.846239,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,108635,11877,0.153687,0.846313,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,108418,11965,0.153026,0.846974,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,108585,11973,0.153277,0.846723,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,108782,11974,0.153662,0.846338,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,108764,11988,0.154139,0.845861,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,109164,12052,0.15416,0.84584,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,109072,12021,0.154484,0.845516,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,109183,12076,0.153836,0.846164,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,109528,12081,0.153456,0.846544,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,108987,12046,0.153628,0.846372,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,108811,11966,0.153351,0.846649,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,108809,11910,0.152693,0.847307,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,108497,11854,0.15345,0.84655,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,108587,12085,0.154234,0.845766,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,109412,12096,0.153887,0.846113,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,109399,12100,0.153943,0.846057,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,109494,12039,0.154166,0.845834,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,109466,12180,0.154497,0.845503,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,109534,12238,0.154993,0.845007,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,108920,12018,0.154628,0.845372,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,108804,12025,0.154012,0.845988,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,109084,12075,0.153524,0.846476,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,109301,12090,0.153773,0.846227,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,109049,12141,0.154439,0.845561,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,109386,12183,0.1543,0.8457,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,109236,12118,0.154278,0.845722,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,109493,12105,0.155105,0.844895,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,109180,12104,0.154578,0.845422,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,109996,12143,0.154706,0.845294,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,109639,12147,0.154841,0.845159,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,109548,12086,0.154492,0.845508,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,109319,12122,0.15424,0.84576,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,109402,12174,0.154239,0.845761,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,108997,12201,0.154532,0.845468,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,108739,12067,0.154541,0.845459,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,109267,12039,0.153111,0.846889,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,108734,11963,0.152684,0.847316,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,108666,11968,0.152381,0.847619,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,108879,12045,0.152813,0.847187,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,108356,11827,0.152575,0.847425,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,108529,11892,0.152779,0.847221,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,108787,11865,0.153021,0.846979,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,109136,11892,0.153237,0.846763,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,108452,12002,0.154053,0.845947,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,108631,11932,0.152894,0.847106,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,108982,11875,0.152733,0.847267,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,108832,11893,0.152374,0.847626,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,108646,11805,0.151875,0.848125,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,108470,11743,0.15254,0.84746,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,108465,11744,0.152603,0.847397,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,108264,11821,0.153032,0.846968,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,108061,11854,0.152893,0.847107,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,108177,11864,0.152695,0.847305,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,108625,11719,0.151688,0.848312,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,108522,11778,0.15254,0.84746,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,108325,11679,0.152558,0.847442,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,108612,11788,0.152395,0.847605,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,108854,11761,0.152162,0.847838,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,108640,11669,0.152033,0.847967,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,108149,11746,0.152208,0.847792,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,108030,11714,0.151933,0.848067,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,108389,11667,0.151977,0.848023,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,108120,11686,0.15258,0.84742,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,107995,11670,0.151249,0.848751,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,107750,11652,0.151895,0.848105,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,108036,11715,0.151978,0.848022,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,108129,11644,0.151637,0.848363,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,108083,11687,0.152014,0.847986,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,107428,11505,0.151362,0.848638,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,107974,11564,0.150736,0.849264,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,107578,11522,0.151086,0.848914,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,108077,11613,0.151589,0.848411,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,108243,11629,0.150953,0.849047,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,108164,11681,0.151051,0.848949,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,108337,11581,0.151311,0.848689,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,108050,11668,0.151317,0.848683,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,107664,11593,0.15136,0.84864,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,107828,11583,0.151526,0.848474,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,107650,11662,0.152004,0.847996,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,107928,11746,0.151835,0.848165,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,108034,11804,0.152221,0.847779,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,107952,11728,0.152254,0.847746,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,108104,11787,0.152165,0.847835,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,107983,11762,0.151527,0.848473,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,107728,11716,0.152034,0.847966,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,108233,11755,0.152824,0.847176,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,108436,11792,0.152181,0.847819,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,108279,11614,0.151675,0.848325,1.0,0.5,0.5,7.5,0.0,6.0,linear
