generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78009,48795,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,77791,48934,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80994,50816,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80092,50629,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78893,50211,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,76925,49322,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,76866,49145,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78741,50022,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79502,50379,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78801,50092,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,104747,49764,0.0,0.201268,0.201268,0.5,0.5,4.5,0.0,6.0,linear
12,119279,50107,0.0,0.290555,0.30506,0.5,0.5,4.5,0.0,6.0,linear
13,116594,47912,0.0,0.317613,0.357496,0.5,0.5,4.5,0.0,6.0,linear
14,113967,44598,0.00046016,0.348372,0.419619,0.5,0.5,4.5,0.0,6.0,linear
15,113130,41869,0.00193995,0.381434,0.485445,0.5,0.5,4.5,0.0,6.0,linear
16,112985,39182,0.00563219,0.40974,0.54627,0.5,0.5,4.5,0.0,6.0,linear
17,114256,36813,0.0110542,0.440553,0.601458,0.5,0.5,4.5,0.0,6.0,linear
18,113629,34100,0.0192411,0.468254,0.648279,0.5,0.5,4.5,0.0,6.0,linear
19,113273,32118,0.0293571,0.492892,0.686552,0.5,0.5,4.5,0.0,6.0,linear
20,112377,30201,0.0408893,0.515425,0.719478,0.5,0.5,4.5,0.0,6.0,linear
21,111210,28286,0.0540119,0.53719,0.746417,0.5,0.5,4.5,0.0,6.0,linear
22,110178,26642,0.0668516,0.557527,0.770895,0.5,0.5,4.5,0.0,6.0,linear
23,108983,24871,0.0792711,0.577434,0.792863,0.5,0.5,4.5,0.0,6.0,linear
24,107389,23302,0.0908933,0.597069,0.813261,0.5,0.5,4.5,0.0,6.0,linear
25,104799,21540,0.102517,0.613624,0.831629,0.5,0.5,4.5,0.0,6.0,linear
26,102457,19921,0.113049,0.629822,0.848184,0.5,0.5,4.5,0.0,6.0,linear
27,99932,18500,0.121895,0.644346,0.863209,0.5,0.5,4.5,0.0,6.0,linear
28,97466,17115,0.129293,0.660129,0.877726,0.5,0.5,4.5,0.0,6.0,linear
29,94853,15833,0.136304,0.672424,0.889637,0.5,0.5,4.5,0.0,6.0,linear
30,92233,14492,0.139492,0.688956,0.902044,0.5,0.5,4.5,0.0,6.0,linear
31,89287,13179,0.143808,0.702899,0.91244,0.5,0.5,4.5,0.0,6.0,linear
